id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36820931625175,569.0,73.37837110577286,16.756750915625798,1333.0,229.42024023692824,49.61890699112917,347.0,55.0503984493606,11.232169181220609,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.23560733043524,557.0,68.78293564778036,14.683582547734646,1449.0,254.93948060385276,55.99693433002969,215.0,36.33022917974082,7.651183410173785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9394805870592,570.0,73.76922503158322,16.756655936358055,1286.0,217.8593282338427,46.626196025930376,399.0,66.9143886334991,14.16598352982087,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,15,360.1146280696258,564.0,74.05038226622398,15.918434960637775,1493.0,249.26137054288327,53.08300643928924,209.0,36.769601880227974,7.916408561327949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4489793818755,565.0,68.49249297436545,14.407442321097367,1417.0,241.4814045776127,51.722994566369124,295.0,48.60144049737287,10.171298907324587,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.1699779377159,559.0,70.72844511346275,15.13676408874581,1564.0,262.99496020113423,55.960106675137524,147.0,24.404195398926138,5.134977826093766,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.5970233660783,566.0,72.87262287963217,15.248359555234972,1321.0,219.8681232142698,47.345700076875175,406.0,67.32487639967269,14.013945765836722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1114616522229,565.0,68.00795525850022,12.985403172572271,1308.0,218.06272376761558,46.51693436829727,429.0,73.94999772484464,16.2888850262181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.86068506692504,569.0,72.8147447875412,15.98773602546525,1381.0,230.6632522422235,49.12502801736925,313.0,54.825656987879306,12.04693832486219,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.26635609783284,565.0,70.99889809316318,15.754109368772783,1504.0,250.93601856802218,53.52210065769561,208.0,36.45036363563525,8.174313005660332,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
