id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0475655087272,556.0,73.8069111532781,16.79472453982332,1436.0,239.42088420514906,51.44891714662685,287.0,46.92136686592011,9.832069570460545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8330653412141,558.0,70.80725677458842,14.166657176223756,1400.0,238.76023271769913,51.64476590039385,302.0,48.7126365312729,10.106189702431053,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.44460546047156,571.0,72.43184386466686,15.361817297856575,1304.0,224.97614290155929,48.94395621646434,364.0,60.8870102325083,12.662166399768937,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,15,360.6351598454551,571.0,71.60045496726146,14.854063586650398,1376.0,231.63929319134252,49.27870041714208,331.0,55.03955010328769,11.433522100496768,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.03032125675554,577.0,70.54048346796012,14.13012187795219,1391.0,231.96056284772425,48.782991280545204,314.0,55.454697548682745,12.568346689790475,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,360.1692508900246,552.0,68.8629800910309,14.369318027242885,1458.0,245.9290018864409,52.00836485650977,244.0,42.99478745084756,9.770825364124436,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.8577778157401,562.0,71.64159719530689,15.121435937134596,1325.0,221.56552557457496,46.58507098465266,391.0,66.87543747168193,14.479682415558742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2217996361879,577.0,68.64409686324692,13.554320363575263,1292.0,216.48606243046942,46.732527104305234,418.0,73.45139047245345,16.243517910907087,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.21201539007563,569.0,67.49768827742035,13.34630643814584,1359.0,235.81183075954908,51.50106516540711,304.0,55.12305137484457,12.237157108428795,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.2133056644421,571.0,69.14651797058865,13.69916739746209,1360.0,230.00656261557023,49.243684414707914,340.0,60.854336750904416,13.388444786610574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.35169515367846,567.0,70.89072702387503,14.599313685119924,1437.0,242.60584728165907,51.94538845686273,277.0,46.554787089858685,9.951944426833856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.008329212798,559.0,69.14718514801358,13.861141158189955,1458.0,246.37462604329872,52.23983202502413,253.0,42.42188820521661,8.794646571185329,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.36041787931924,562.0,72.1043797612314,15.704760252765698,1410.0,237.19929533216543,50.60327153221652,292.0,49.078821538321854,10.396178187388168,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.06617343248035,570.0,67.5965045701182,13.327349841566251,1444.0,242.1058087164513,51.5037099826065,278.0,48.509801410707965,10.503929906328704,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,360.1091094208281,569.0,65.44723323940796,12.701061978835762,1366.0,232.37691251668198,49.678865281146365,355.0,60.88037750969576,13.286332630326863,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.0,8,360.2480093493613,571.0,73.44342051087558,15.13058246599348,1328.0,225.74635324610622,48.37332001727793,364.0,60.88010665032176,12.857947859004247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.36460797666575,567.0,68.91304208948603,13.940378207866697,1311.0,224.2330989055444,48.212102003419325,400.0,66.91859926194556,14.21093993970612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.33609195282395,564.0,70.63643708012951,14.203944376791291,1379.0,233.07287634492383,50.0709483654131,321.0,55.05788836029691,11.677142290052775,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,13,360.1935183384226,569.0,70.8327217123435,14.201446806559229,1412.0,234.24120010008807,49.29072716294038,338.0,55.014643946669416,11.635769191045787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.08199767167764,547.0,73.84084012336814,16.99789428073972,1434.0,243.68081119798538,52.74481435223665,245.0,42.649000289851806,9.550118419409266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6293592403395,564.0,72.76619523772258,15.654061561387557,1497.0,257.14155935108886,55.933154619571205,187.0,30.27580758108537,6.5520546840945215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.09164043045365,568.0,72.57436340955933,15.266014055332285,1496.0,248.54586960923396,53.02050346269867,209.0,36.62927263699032,8.325042626348182,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
