id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3925787668637,559.0,68.07070998079858,13.823298914841958,1395.0,234.042413199581,49.676513641230834,314.0,55.60474575836874,12.192974570220542,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.7286358445573,563.0,69.45068738398992,14.54270696734749,1471.0,246.07068310419393,52.85196217385129,264.0,43.059775209337424,9.125725192768126,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,14,359.92716801264345,560.0,70.55802009359802,14.885805679382274,1356.0,232.7126625916693,50.67971151234095,337.0,55.12562494400447,11.420808579759127,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,359.90660432074196,568.0,67.36471840456421,13.57396180762277,1490.0,250.23343135041307,52.469895000289284,248.0,42.5088577727956,8.966997288018554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8607549834334,558.0,70.6610609661504,14.649424847710533,1209.0,203.56798875314692,43.24563347496398,491.0,85.77769386302943,18.70075311825364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0487220718146,563.0,72.00349017924164,15.093009215133701,1446.0,249.08059247977096,54.33245513237163,215.0,36.808036715861796,7.972280681846333,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,359.82140612679984,569.0,71.19907132901118,15.3799233347622,1288.0,220.1778108501104,47.941118343117886,393.0,67.36879803105815,14.515381995996837,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.12906145499244,572.0,73.88620471391873,16.389138897003132,1371.0,235.52481352605562,51.12652240723925,283.0,49.08897694562208,10.600786960383376,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.48392040482514,584.0,70.75286771707736,15.2592020161203,1368.0,232.37482385531308,49.30014783392165,333.0,54.82194298722003,11.187734181613509,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,359.9810188591029,562.0,67.76311344383377,13.211766490019627,1435.0,245.40625757379678,52.735026686783705,269.0,46.93130756830508,10.279546856923611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.40964884288667,550.0,69.60003545638317,14.942227569459016,1484.0,251.97680342631284,54.00810539451117,208.0,36.52162714106987,8.145881329766537,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,360.0041145938959,573.0,70.00697207912035,14.295052530806956,1397.0,239.0646538363453,51.74423704488519,294.0,49.12950828892921,10.300116401178448,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,359.84429032724955,569.0,67.01694493761607,12.707942508227001,1383.0,238.30212621744565,51.06928378585614,316.0,54.794391404754016,12.046642398159745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.04957388339193,567.0,67.35190094779219,13.15178384509693,1432.0,242.10070478988501,52.32062808035925,278.0,48.94438484416153,10.83751391006108,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,6,360.15156524096966,570.0,69.62009322042184,14.252685062625204,1546.0,259.83944711977364,55.263934821451954,169.0,30.54094817383197,6.791845916254537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0386114484078,559.0,71.00794806049049,15.440465134492069,1317.0,222.33904687488254,47.68326162467242,387.0,66.83472322041501,14.28095781840385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7208369958708,565.0,71.6457638388779,15.391496851368938,1380.0,233.6327139744477,50.49392023836124,306.0,53.0046392895763,11.554929709615713,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.3005297419486,570.0,72.1933509008199,15.093740064870834,1301.0,224.97929196091528,49.1722290878026,369.0,61.59247213919147,13.030801506803167,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,7,360.2507257552937,562.0,69.05257632244393,14.222973632820986,1499.0,253.27699151425836,54.34462924481813,220.0,36.425208076668305,7.519042170526331,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.1198986890693,567.0,72.55930123813633,16.03091257005662,1488.0,257.6068019491185,55.52431858426673,168.0,29.854593174393422,6.5895574386217675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.56992139898,557.0,73.28634771891173,17.290414767389393,1229.0,207.1645557917515,44.46508006784976,499.0,79.69254533628518,16.770006636151326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3781671986078,551.0,72.9036673705096,16.194500299083714,1418.0,236.48622114271865,50.60595901327945,298.0,49.12864292037869,10.744174830619006,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,15,360.29786033734905,557.0,71.08526071704371,15.848043590820595,1371.0,232.01549601948406,49.68984914677914,314.0,55.06575620989895,12.049584825431456,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,17,360.1564414797523,552.0,68.37639338649498,14.395819337516414,1437.0,242.98853946598496,52.45700655193388,277.0,48.698865275300754,10.465368393261095,0.0,0.0,0.0,0.0,0.0,0.0
