id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.79575776393864,564.0,71.50921057844002,15.118872074943512,1460.0,245.94973053474988,51.90814851055497,238.0,42.570103584594236,9.573239704295231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9176131258807,554.0,74.67107274224061,16.192788304807664,1323.0,222.65150171050203,47.663682993203864,355.0,60.823830708534864,12.76341343865756,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.55724181429844,561.0,69.38175104772064,13.695941810398555,1366.0,229.61318996948913,48.42223384184005,354.0,61.25694471597082,13.49951277421647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3822252356689,565.0,67.89953978005289,13.080147798896382,1298.0,223.1748289115981,48.215083959000545,400.0,67.11666951735216,14.000628047427027,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.0612979241844,571.0,70.62286462050956,14.711322971399476,1518.0,256.44237697160366,54.82276852795486,183.0,30.70813272217773,6.632429716891238,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,14,360.19597275871007,566.0,70.48295552982022,14.026129295177174,1496.0,252.9970727875142,54.249357327341144,211.0,36.610513071993765,8.170271789193338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3331314697378,566.0,69.57063966605055,14.204359899156598,1318.0,222.00960002396835,47.532490461690365,409.0,66.9639153998794,14.286131957063036,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,359.95837653231524,565.0,67.96309319245877,13.923559281649883,1407.0,235.8426940016885,50.055668234348346,322.0,55.14115925322542,11.856607493087221,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,359.7986974152643,569.0,70.82020426479465,14.586461102688391,1394.0,237.29831519319592,51.1807683313326,308.0,50.21303741710359,10.353489608527022,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,14,360.45885768351377,559.0,67.10677834440403,12.933330623871578,1346.0,231.63218668677376,50.437131392175104,361.0,61.359779511076155,13.037529341618734,0.0,0.0,0.0,0.0,0.0,0.0
