id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.30430906850785,565.0,67.47551206760173,12.919012732946022,1423.0,241.93927724505593,52.37091337074689,284.0,48.8796178580098,10.75753110475387,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.16794587170034,573.0,67.75957551979208,14.030899138603711,1447.0,237.29052176732023,49.756189983302676,310.0,55.15325251094164,12.143090386262314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9883607000408,562.0,71.45359130271864,16.076156526811964,1440.0,246.13664238451835,53.16988291035851,237.0,42.463880279167626,9.179251488982095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2538120450137,579.0,70.55593462639537,13.926417063066609,1381.0,233.29974048993438,49.3823568845921,320.0,54.89115975429138,11.549932714221884,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,359.74329043036045,550.0,74.81562785133937,16.729226192737876,1181.0,204.67723255986186,44.97430130869842,476.0,79.29876224397671,16.713863231255324,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.5202451644823,580.0,69.83685678802983,13.476344874652423,1410.0,240.31535807084745,51.231154887803164,286.0,48.70579106422387,10.389174259646829,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.08282862722035,559.0,72.85533404896343,14.909764026668839,1327.0,224.10874388339687,48.129534917215906,348.0,61.308937367731126,13.592001271922724,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.2341281151286,568.0,70.3415212541766,14.408880898717587,1386.0,234.4749824331314,50.00968561122084,318.0,55.31350381697777,11.980064281332302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13942632995406,578.0,69.60370158893467,13.894082379812083,1434.0,241.5086921422691,51.98766509369875,279.0,49.051163588229656,10.655671413117812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.8860206705219,553.0,69.46375074396143,15.32783055672726,1451.0,246.90870812604874,52.800679620518466,255.0,42.59016076210477,8.928124156081038,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.5839995564638,568.0,68.18424406115133,13.033963448872582,1412.0,234.85006466822702,49.8291931988237,333.0,55.04365845443058,11.77354698372321,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.3445099961096,568.0,72.67163315852356,15.112795610750538,1424.0,240.40604763806024,51.28858207604844,277.0,46.93020312568936,9.923409616205182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3248590170131,567.0,70.50462705245837,13.875819019750871,1436.0,244.67797198728886,52.684766942058275,256.0,42.550134475633286,9.071814902983828,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.4059408942106,565.0,71.62518048035123,15.056442863687666,1347.0,230.73318883567504,50.23982446506237,325.0,55.12055549846491,11.714945238589369,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,8,360.51621508794057,558.0,70.30277362256838,14.674951698337475,1376.0,231.92631274471464,48.997700248528865,329.0,56.35877424741943,12.06549975957574,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,14,360.50327008095377,554.0,71.36861052640812,15.236890254616913,1456.0,246.01070636499855,52.629640274995154,235.0,42.7627589362297,10.009188120161493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4822337272857,566.0,69.79394137498886,13.93599908549541,1399.0,239.29495112851768,51.51656276493433,285.0,49.0922187248679,10.579087231228353,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,359.93502373370865,567.0,72.57500201723586,14.242127369078307,1275.0,218.571487425437,47.723425230223405,406.0,68.94081111882643,14.624467744261924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.4290417899336,575.0,70.76019103621996,14.74272382637247,1486.0,250.95413221168246,53.46484437146578,219.0,36.64725303423089,7.743215636639484,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,360.02435405231256,562.0,72.50375872530178,15.05764141176764,1359.0,231.0814981187546,49.43766079059424,331.0,54.63166009740944,11.556210773964033,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,15,360.47270391756837,564.0,70.38250342454673,14.718927554241949,1387.0,239.43381181152805,52.278571531984525,294.0,48.7324429841687,10.432821205678897,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.2640634842753,575.0,70.69948192159599,14.682830291180643,1505.0,252.73296420979133,54.08163371315176,216.0,36.67176505963024,8.21118364781388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3227115649385,560.0,71.31047264159663,14.90087011386728,1391.0,233.72088145937659,49.766332890865364,302.0,55.052149155255904,12.503132081316718,0.0,0.0,0.0,0.0,0.0,0.0
