id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9475173254867,571.0,72.39828994835538,15.354399627642916,1512.0,255.23020656684696,54.65195097128286,177.0,30.742005156438843,6.778186468139948,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,12,360.4750774946355,566.0,71.80498706743383,14.608807598602517,1343.0,225.5623270001088,48.32189743052438,352.0,60.899252308567405,13.20530075972819,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.17074680593714,557.0,71.71140710699518,15.837737069729997,1294.0,220.06333962069007,47.41694277749623,409.0,67.00049166996651,14.05211578041918,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,360.7248615312704,560.0,67.47445831384259,13.204428597042053,1507.0,262.3546943690948,57.19082708098466,164.0,30.262073854934624,6.804759630586327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.49633307023925,564.0,73.37483030322403,15.661499851989863,1302.0,225.4375190589156,49.01696938243367,352.0,61.24433789668105,13.2610549395162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1816291587512,575.0,71.21543129392873,14.524789780871275,1452.0,250.46051637759098,53.56140000025629,215.0,36.73079727136314,7.509451018273142,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,360.13595993544817,558.0,71.19584332961112,14.572813602820785,1393.0,239.97971850747516,51.70792295208984,288.0,48.94718495618407,10.51336463332526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.859741151401,562.0,69.5765814627818,13.381967992328706,1290.0,220.4668989233131,47.79496573954823,401.0,68.6186276196008,14.539019487958559,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,360.39431531607516,557.0,72.26370034198739,16.05213440598544,1399.0,238.08122450876718,51.550620993606906,296.0,49.68631256375237,10.491361689177277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.400707768599,556.0,74.3780591876658,17.00229071979754,1428.0,241.2029511069839,51.635379076206554,247.0,42.93020239303472,9.44312758416324,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.2086465960652,571.0,67.27313730417458,13.268097862109379,1557.0,266.8125637531485,57.75186782410638,141.0,24.441756313159157,5.42047653668177,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.24918299772986,553.0,69.94385058881277,14.736501352532365,1461.0,247.44793623926006,53.2233302191576,239.0,42.65947466632187,9.400003162211915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.076641387231,566.0,70.02743141982018,15.065263096207527,1303.0,215.10012979528676,45.89260508139013,423.0,73.4469380271214,15.686101516602175,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.3532741877543,572.0,71.78005226162254,14.554560884611941,1513.0,250.01900223478336,52.098548198461586,217.0,36.76166602017739,7.736166917496407,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.56608012523554,550.0,72.72827613252356,15.518512301354221,1479.0,244.13505039862807,51.73338395473604,238.0,43.15527640185324,10.018184139717265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.6599648360807,571.0,69.49488719474336,13.349407264751457,1443.0,239.47408169910074,50.00561916401044,286.0,49.2016281288501,10.309983031422492,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.09098670452,564.0,70.37230310052725,14.043456991291606,1432.0,237.49898165886762,50.00517149386092,306.0,52.337907204683745,11.37200176682802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1701637002234,567.0,70.52588139479849,14.578947446745612,1466.0,251.84606459218256,54.327396556526516,218.0,36.356744271841976,7.685980793574112,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.12723503649397,569.0,70.4687154092162,14.778990891484002,1365.0,233.40590471725724,50.12959896836296,343.0,54.75282892812869,11.451630083918708,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
