id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13942798041325,573.0,68.65947320826503,13.291980281001813,1483.0,248.88262497453695,53.24073671709972,251.0,42.7233758541851,9.4027190605246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1871751049941,556.0,71.58599721283949,15.070192679682103,1341.0,227.46773167354837,49.211765247596205,351.0,60.989250502933295,13.138322909950823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18522438147033,575.0,69.05625666467964,14.450350988821933,1510.0,252.3042421867269,52.9167289812966,228.0,36.66930005648976,7.460320680335011,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.1645525711165,561.0,69.87868541368698,14.818570885954317,1320.0,223.0437762208338,47.69674552906814,409.0,67.27463855653853,14.194370348590677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4487081648825,573.0,69.8556696010106,14.114631121492986,1482.0,251.80208046649477,53.41886494064114,209.0,36.623833577442596,8.391610038486775,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.24043200854214,565.0,67.38820726957576,13.183752610891574,1604.0,268.18137912066607,57.11551361627976,135.0,24.529124965533974,5.526941881132533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.673611781834,577.0,68.85087574795318,13.962594224394516,1592.0,270.80030362970115,58.60783865630472,113.0,18.190179027013563,3.7015547157453397,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.08883855363456,571.0,67.92439530166679,13.793842954682427,1428.0,242.0727709128019,51.60936019587176,284.0,48.84544474690082,10.452106818152341,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.16657586956825,569.0,74.21712914209174,16.574845686439808,1359.0,231.12513391745185,49.534007599647914,346.0,54.96773507806919,11.525451220987385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1109558793655,562.0,68.98028266996722,14.198246540844579,1431.0,242.26040369423853,51.70671715975853,283.0,49.06713616777243,10.837618853619132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.53323332540486,569.0,69.49378735693854,15.093206307419099,1457.0,246.2564916693495,52.629096460294896,260.0,42.71195651009883,9.009277280257415,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.1416589334227,570.0,68.45478815027013,13.445193602270143,1558.0,261.0106540234846,55.61366333982917,180.0,30.684644372696347,6.656918125067115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1974242143589,570.0,69.69035167187138,13.940454661440947,1318.0,221.95007078133702,47.01589095831684,388.0,66.80761824877928,14.64985837402328,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.19214413181413,571.0,73.2242146588242,16.104767225546883,1373.0,230.7449354821051,49.82747412356634,323.0,54.83394907001111,12.032030217171197,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.4342443175043,568.0,75.43322237588961,16.74211993347977,1334.0,226.4920394227103,48.6513925912351,348.0,57.38645236578835,12.327416291386317,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.21468605395614,563.0,69.22869513448286,14.10716944433366,1439.0,246.24809756151183,52.94076466030603,263.0,42.89409545154854,8.920642476267712,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,17,360.19683412056406,560.0,69.6223991450001,14.950110384079942,1397.0,237.46863560051494,51.53489539982454,320.0,53.05749522255236,11.11206900892349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1004761448436,581.0,72.30683821131844,14.831883374683446,1407.0,239.58319613990247,51.46166729261112,270.0,46.4634911472266,9.935504578629098,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,7,360.3907530192629,568.0,70.06893623867705,14.025377536042607,1477.0,251.49186788454682,53.53215437868445,226.0,36.47926663671842,7.436943282869157,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,19,359.9665616118188,567.0,71.26006889979989,15.416918015036384,1527.0,257.0683171750837,54.89799516027248,190.0,30.33010132570517,6.443775052743375,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.88678832164646,561.0,73.55745961166723,15.459818230611006,1376.0,229.48966828400032,48.81682450437404,334.0,55.02080907481898,11.51771804572717,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.4119781167559,564.0,67.68914388981781,13.289910665354723,1396.0,237.95996944024733,51.57027931280207,328.0,54.61271819735097,11.39363994452236,0.0,0.0,0.0,0.0,0.0,0.0
