id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.94636722924287,576.0,69.99113114981374,13.476364788917861,1495.0,253.71605611306242,54.55686936109482,233.0,36.50849095720866,7.336082232204559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2227374290387,561.0,73.88054675574834,15.972955073457669,1353.0,230.94230490843705,49.68666762140774,328.0,55.20990748868301,11.896890236719122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2951267178609,560.0,69.9282042407937,14.294100141957125,1397.0,237.32130816861545,50.335597280651186,318.0,52.88097395579677,11.559159214309458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.48616001142693,563.0,66.55272427409564,12.977396723699503,1407.0,242.81232873313857,52.40077280686844,284.0,48.89939326161908,10.567859665157618,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.3413725155951,565.0,72.62496389509698,15.425355620225975,1298.0,218.0773195331526,46.867512077780994,389.0,67.1178127945962,14.749767813615847,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.25006229005584,560.0,70.5998170743472,15.094135418272964,1490.0,252.16193957581064,53.87738347745979,213.0,36.435869225055896,7.818266438054826,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.31923268625735,552.0,66.59549058685668,12.842621959179278,1434.0,238.40591759747426,50.18538733477265,322.0,55.02644495287895,11.952844909436934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34347693085215,570.0,73.17695359745261,14.935777169674546,1387.0,236.6692532867442,50.38377326117908,271.0,48.66685672282082,10.55656588267341,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,12,360.3663849818174,559.0,70.7868680580629,14.400545272226223,1404.0,246.80784160967409,54.90886115574362,231.0,42.59601736897831,10.098541949568117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08560593768857,564.0,68.99069884232789,14.663554323484524,1546.0,260.4614172486393,56.04548797072255,181.0,30.55779774657245,6.532199062460703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.6295650555561,562.0,70.5715248849039,15.380421945777769,1408.0,244.98887233371178,53.599205673283464,241.0,42.384904521541394,9.142228649116054,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.2543939469061,563.0,71.52706812403224,15.069087737168035,1342.0,221.21137254970722,46.89725324591639,396.0,67.33902046761158,14.279984855647493,0.0,0.0,0.0,0.0,0.0,0.0
