id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0663137487141,572.0,71.72521059142758,14.47117531557238,1387.0,232.0752471140928,48.97501428347725,311.0,54.740605305221145,12.382726846430002,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,13,359.9068922364069,561.0,71.60763786251364,14.582149984852068,1320.0,227.51527289075614,48.5857917331983,370.0,60.89196305659751,12.852223714482808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1301065534322,564.0,70.36345146191198,14.966318165816647,1484.0,244.58298674622876,51.668705887261794,251.0,42.55064697790534,8.888897747857206,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
3,0.054,11,360.1077749777642,565.0,67.84698849961855,12.909416120302163,1464.0,247.82913959251235,53.25156917185893,260.0,42.7684753070361,8.86494292434954,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.2041903761411,574.0,69.23339627657563,13.790066333358403,1473.0,248.27131672372354,53.361236008733954,266.0,42.51828173448937,8.78350136078999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9250739797486,556.0,71.96692069738248,15.726635423069167,1298.0,222.8769130848226,48.809110539760546,373.0,64.14986559287493,13.738580619988735,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,8,360.2568667040119,572.0,71.67446367824412,15.102924535547235,1453.0,247.491048587915,52.79324162413044,255.0,41.19641631521577,8.496185468716385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0853649237732,563.0,75.64238030872836,16.808576000067507,1370.0,222.97803136647426,46.80612960087521,372.0,61.52972159802965,13.17544004465981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5327124209682,564.0,68.7892406552477,14.025841195128866,1320.0,223.8636808985963,48.11835460832252,384.0,67.50582602477643,15.154423946811903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23596684179546,563.0,68.68716050605448,14.353254794440026,1500.0,254.7141374158913,54.99485021362518,215.0,36.638486658822764,7.861952285728562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3112888479563,563.0,70.0301531900097,14.579704385439927,1423.0,240.7835198241938,51.10590809590555,281.0,49.26413810877058,11.011040339705177,0.0,0.0,0.0,0.0,0.0,0.0
