id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9248803986306,568.0,70.16003296826449,14.44535897349376,1484.0,253.26167248843674,54.76004747179873,223.0,36.59334603256575,7.491776086247246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0211200039836,569.0,71.05864461585465,14.646267113359034,1274.0,213.92587937047367,45.46722692478942,439.0,73.13143126875701,15.762010084368832,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,360.1815281690702,568.0,65.28349086080772,13.956011854067063,1484.0,252.59195684224161,54.12031431744038,263.0,42.25727502309714,8.552564953972844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0615443315634,572.0,74.04878988367399,15.009931068059421,1439.0,235.4831842356971,48.91732529856397,282.0,48.814615737436164,10.72738416590564,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.14901358967535,568.0,71.21070376212425,15.273948450683454,1402.0,240.0269309891366,51.768241388745274,274.0,48.77279170735226,10.540216838311569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1618769535906,570.0,68.3931790875221,13.038037585449368,1495.0,252.87437679847298,53.667401156147804,208.0,36.8002342477208,8.088512079133677,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.8157481357867,575.0,70.71634678847421,14.52294935918439,1473.0,245.8700244805665,52.35733575934194,271.0,42.51594805740893,8.567933166453411,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.3105618656141,566.0,72.73466060476068,15.622920425523,1402.0,242.97783378633366,53.53388825030618,270.0,42.5303802927063,8.803383890107302,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.17761383068546,561.0,71.59146789769444,15.22720965791286,1270.0,215.73700825474248,45.81899168815034,422.0,72.76650287393034,15.99517914315129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4225296582843,566.0,68.11821588361121,13.27275685187171,1515.0,253.93833998412276,54.227653823478924,215.0,36.40842683103819,7.754223704842829,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,14,360.3604410149041,555.0,71.2295648022064,15.554183733783141,1291.0,219.79575561863848,47.07892065478275,400.0,67.81466475817278,14.376136919225742,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,16,360.29668226800965,573.0,73.21305296506608,15.39143941834724,1519.0,253.75681790674375,53.75721813214767,174.0,30.821882656125123,6.87112841902297,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,9,360.40259921937167,556.0,69.23424972370249,15.028301089258253,1396.0,241.91127954305057,53.17587869351388,289.0,49.03974325894916,10.43580208177505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.37250541921094,567.0,70.7284275782463,15.02884452876611,1327.0,227.11264682265977,48.4442911742762,344.0,60.841196181171206,13.329014743898943,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,12,360.53016498575784,562.0,71.2986353653123,14.670249617134894,1489.0,256.5332622647312,56.15370246173853,171.0,30.28505421729447,6.858441989612522,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.141998463482,567.0,68.4653586624326,12.881513887211813,1435.0,242.9331930230915,52.40926484024002,286.0,48.70160799784879,10.30609875019341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.52608389700003,560.0,73.7916418153709,15.928001175723873,1387.0,231.11729374561577,49.36209340371699,333.0,55.18954789831478,11.600234367227145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9427649846497,561.0,73.69326813293537,16.35672351516429,1419.0,242.2036568959736,51.82684703125952,265.0,42.62531757554624,8.816320963860848,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,360.3324257590687,565.0,71.73459708387247,15.21536059755804,1503.0,249.82539433973773,53.252461035956784,198.0,36.86287316721036,8.579960292406266,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.27058946809393,552.0,68.24392267020606,13.67170693927404,1401.0,241.2772886581796,52.99586963739548,284.0,48.71807212314623,10.587716533131601,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,3,360.16106763398744,560.0,71.35275367481152,14.807308992922195,1225.0,205.795934780438,43.97582320297195,447.0,81.30014464621834,18.51681416554684,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,360.50687993520245,547.0,72.68446198601467,15.814761671495996,1439.0,243.67158964662758,51.97120247391596,258.0,42.6577386297116,8.994768131943232,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.0,9,360.2141284458933,558.0,68.71596415069138,13.741772065951725,1486.0,254.54930588182492,55.029086335700526,228.0,36.93345675919006,7.626093557568951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1692810851318,564.0,71.63247388971861,15.10453190388484,1405.0,240.09457043181027,51.846469889758716,283.0,48.30835523158104,10.624114236402697,0.0,0.0,0.0,0.0,0.0,0.0
