id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10614311009726,556.0,72.31031125563867,15.726015626336988,1486.0,249.86108520948457,53.23307270801258,225.0,36.420724887033195,7.4423070225907,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,15,360.0992563507476,556.0,65.8981114095107,13.439412490004914,1427.0,243.77771379616104,52.56173395903078,290.0,48.70923230740683,10.187217661013309,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,4,360.59392248694866,563.0,73.60985129073796,15.970756033762495,1314.0,225.9085803050956,49.52400721341092,365.0,60.701159742495804,13.032131588108076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.34115409930354,562.0,68.84583119921992,14.18464820753111,1463.0,253.08224914692283,54.48929658358878,207.0,36.43039855381048,7.882982286106041,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.1528505519201,586.0,73.34400872335551,14.869670968972187,1335.0,236.94942881357943,53.201576470306634,270.0,47.63007367991795,10.451568695924273,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,3,360.35278664388306,566.0,71.25901257320764,14.690278285181106,1478.0,246.66966916773362,52.6150408087064,230.0,40.886142464487634,9.244510555849551,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.4911962246509,560.0,65.32919710534235,13.392266034587738,1497.0,260.5910544925174,57.105796654817084,192.0,32.2216980242231,6.603780072039906,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.37356432192934,560.0,72.33768672795713,15.401404280043435,1458.0,248.52596422252196,53.6967171776768,219.0,37.02695866261906,7.840248139051409,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.0198353035269,576.0,69.20220767907843,13.964002833313328,1429.0,240.06835002143765,50.22533186898325,283.0,48.87289439811511,10.522949510452873,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,14,359.95801463925244,559.0,76.75657855537402,17.231716664638714,1329.0,222.21150159937662,47.10007933970477,374.0,61.10899798727895,13.035397348578455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1868005738104,569.0,70.633855002156,15.30349636472252,1354.0,226.85982811257338,48.51716259524387,370.0,61.18668478349391,13.125965128633354,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.1106373969925,558.0,69.71107899245877,13.6712254821226,1387.0,235.3617542983385,50.18480409577112,324.0,55.05980435310167,11.909032946750692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1124627147774,567.0,64.84778566546397,12.315854639239767,1478.0,249.8410598913727,53.487692904089776,267.0,45.3609001839373,9.661544253767401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0751133066627,557.0,73.29198644733123,15.931013961426903,1542.0,260.8487938447177,55.77852644258413,145.0,24.265533144368305,5.141763658527413,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.0,10,359.817571804191,564.0,71.71849280504684,14.698603059644652,1473.0,245.6687135005444,52.631613755241126,238.0,42.65147487141075,9.490094158705803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.35896353172143,566.0,72.8999146848137,14.842803762405014,1485.0,250.01102623164175,53.75305689176135,228.0,36.40581987959625,7.3678366098498,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,7,360.54571360511534,559.0,75.49822407444121,17.444285308883483,1319.0,217.51952878580158,45.507463769639216,383.0,67.16876644628914,14.831245323105119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.38531023940857,580.0,70.70361113717716,14.824152707660167,1512.0,256.9372287289072,55.028783272387585,183.0,30.403967583640927,6.287577981479279,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.0,3,360.3553620228731,565.0,70.12192443791648,14.863599290094086,1435.0,241.53787472327332,51.94929973946922,265.0,48.49217990591578,11.088810807847414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.43512473147194,577.0,69.10327578416809,13.472098140999071,1385.0,242.3646598081642,53.95594647132053,299.0,48.64033732115972,10.116971300023902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.06794025604137,573.0,67.9963263684598,12.9487818282131,1463.0,249.59758535475444,54.16751196106977,267.0,42.559996511695836,8.911594782924961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.29087013832714,561.0,72.78247497057184,15.791718683078296,1529.0,260.0292720786088,55.802353390787275,166.0,25.785024626996982,5.154139833598505,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,13,360.0158518648292,557.0,72.3632774234158,16.833893481170513,1462.0,250.3357016732036,53.50862308437189,224.0,36.38251674169542,7.307354602950867,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.2137809793415,575.0,69.34437742346,14.03911543149793,1307.0,224.50901397115481,48.966550526735496,356.0,64.9491275652863,14.407613441830295,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
