id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27472652401934,562.0,69.94450147179028,14.67002732245918,1512.0,264.1830611272462,58.41795357936547,157.0,24.60502545447111,4.977760894005034,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,359.9166519720177,568.0,73.3172703854731,15.194367014448021,1429.0,242.043653247099,51.7465741677983,255.0,42.77545963836237,9.135342925239248,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.62359960914165,557.0,72.70210335413041,14.910895799505388,1418.0,244.53458108018063,52.99688173792219,245.0,42.87768109499905,9.150619329664462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.15234931847147,568.0,69.28680647709015,13.927457834131427,1431.0,239.96830293316236,50.468269064793766,272.0,49.040313559686446,10.88394261470723,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.17950118314377,552.0,71.95585356835764,16.565732199623337,1497.0,251.3488062093576,54.07593060185572,216.0,36.77312176628292,8.11848967036636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,359.9579002443632,572.0,72.72604206224185,15.204067197334755,1418.0,236.7307804784869,49.93134988318088,271.0,48.67538829150015,10.863639277282127,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,359.94192740927156,566.0,69.28566920171633,14.017547411241015,1288.0,217.62011902266536,47.02726838040661,438.0,73.25428939421387,15.629168206095601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4334591078281,562.0,72.23494167036606,15.28644405444883,1356.0,225.04302507515055,47.610749484979,349.0,61.46325850503866,13.58262961696869,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,3,360.11825255666656,566.0,71.87097131406524,15.38402194515085,1373.0,236.6838000629873,51.10035004486693,289.0,49.7343188642114,10.705600713479853,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.05160852773315,566.0,68.23151055209895,12.895640442296127,1337.0,231.30676747364376,50.55169595341487,361.0,60.601927378112386,12.650279308668875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.45530191268506,558.0,71.15888879894733,16.27519199552843,1617.0,270.6825611230524,57.393112688634034,110.0,18.3831325469718,3.9393789024211974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0252595071008,570.0,69.08490968538509,14.010266944801737,1192.0,204.30594544570712,44.46592793146055,506.0,85.54144745168334,17.906737960340273,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,10,360.45077669198304,562.0,69.10620642858072,14.379585718816843,1403.0,233.07578801087675,49.11451607631362,319.0,55.025247426639005,11.744734625106867,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,7,360.0470210046408,558.0,71.03594330099062,15.051941867847399,1340.0,227.93708001153047,49.050008783085694,370.0,61.18211272652641,12.930826967114038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2864208900487,559.0,73.34360882992615,15.671575546419046,1362.0,224.3815269554207,47.620528475820905,349.0,61.07858339883106,13.397771492127195,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,13,359.95448590204643,559.0,68.57157694244952,12.744217570943858,1407.0,240.96684582275049,51.91538882730695,302.0,48.7487027974643,10.31554127504146,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,6,360.0816684712987,574.0,72.5408114432786,15.370598884857161,1410.0,230.71201647261051,48.30791983398739,320.0,55.431516241871186,12.095154267505203,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,9,360.3217161351494,564.0,74.0776267940259,16.05529993191433,1404.0,237.2079083935334,50.47860034314186,275.0,47.09001133455286,9.997898426196242,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.0,12,360.1208682306182,565.0,71.36947297520315,15.214080123350502,1575.0,264.1536115972835,56.79772789405911,147.0,24.491359092964494,5.178914753226232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1987905809107,563.0,71.60743857828173,14.666214115842253,1430.0,241.94370107449154,52.39572547759978,265.0,44.81065910042025,9.804202920698705,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,15,360.1730049876903,578.0,74.38084014340306,16.480819697912604,1456.0,247.11814787345733,53.07529109301982,217.0,36.676211555580636,7.822692560431766,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,359.893604026564,558.0,71.52695121411519,15.44055664712541,1462.0,245.80942022268735,53.01664127928361,255.0,42.87433536998272,9.159308691846542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0776800998275,562.0,72.48924572077797,15.734904420490654,1153.0,197.85925823248274,42.89666365316801,534.0,89.76296490436758,18.887388502732225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8159482692555,565.0,70.00674956689069,13.672310415864551,1441.0,244.7966760419468,52.27582135380132,254.0,42.90820941458015,9.226053023189914,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
