id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.17657368139726,563.0,73.01961716812383,16.41102335390159,1432.0,242.20277137713904,52.28400649810171,243.0,42.80729381908294,9.521505225797817,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,359.8936832148583,570.0,71.7092393245301,14.6146947086144,1442.0,245.4677341243765,52.93951253665116,242.0,42.87011176470687,9.616114202622942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.34679611541503,564.0,70.93192226098432,15.166345673784317,1455.0,250.61778515281844,54.040479081819335,224.0,36.57308981000846,7.875011276027486,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,5,359.98710350684775,565.0,68.99237201633771,14.361455115382476,1313.0,219.87200979539574,47.01063180147994,412.0,71.23778503112949,15.482731930303343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2600001979527,570.0,64.86295725888706,12.059373848245688,1508.0,256.0872466519,54.80665780635915,215.0,36.60315053533948,8.06174701183061,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.5961428149803,554.0,71.04335296948408,14.916568908383898,1295.0,226.64427158367872,50.87179344730281,356.0,60.99380994801709,13.33795367361774,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,359.92623369920676,565.0,66.7393792272101,13.198511028668037,1479.0,248.2809577222059,52.671033080134485,262.0,43.56840468592053,9.10812392491352,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,360.30499509163855,563.0,68.26394293996826,13.855376222575067,1452.0,246.89714906108097,52.946982871377934,262.0,42.88918434761107,9.138452289105372,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,16,360.1426047716847,581.0,73.46841050378957,15.556106854063541,1468.0,243.58188560746473,50.91448020803876,260.0,43.00324562995941,9.18592818160904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.19594989066456,567.0,71.6356643435782,14.288073727873497,1335.0,223.53579090569625,47.66793213982215,372.0,64.9840431668675,13.925095243061431,0.0,0.0,0.0,0.0,0.0,0.0
