id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17704171109585,576.0,71.06388433056037,13.826226375793167,1412.0,246.19004458570913,53.591116813522696,240.0,42.80659454720628,9.338262732462372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.01362167152047,563.0,73.23263126759407,16.11418671472937,1375.0,236.3554611724341,51.17598429369129,280.0,48.7251276347391,10.318001809244995,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.05991390957627,564.0,68.0090915480154,13.465784906716317,1439.0,253.41669926100917,54.915070591069224,202.0,36.85514233627232,8.583646007349577,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.28259709089934,554.0,71.72184095091819,16.352058658982564,1487.0,249.92311959787986,52.78348504479929,216.0,36.74156583737979,7.8828732233971275,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.054,5,360.0560849896721,564.0,69.54245405007465,15.210781203962654,1477.0,245.47125921076565,52.07234201709402,251.0,42.819559175250376,9.221558911811245,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.1403912174203,560.0,69.3714258294381,13.93984212899584,1256.0,217.62236548880284,47.27049862583942,427.0,73.02326269806002,15.537442650023587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.2684441459997,564.0,72.69897189753367,15.415500664929477,1536.0,255.05760178747474,53.63757682395475,176.0,30.437416765570212,6.64302438134308,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.2960150680512,570.0,71.59888214551457,15.371824591069084,1459.0,246.09788240105743,52.441588454233,253.0,42.486107235160574,8.971752202637239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2196985651779,575.0,71.30675467785166,14.495224041827386,1293.0,220.28742113925233,47.4449475309514,391.0,67.38530613893474,14.669493062571574,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,4,360.19780380415216,568.0,72.79459091776155,15.504725620593554,1262.0,212.6496281215593,45.64617136868174,446.0,73.51702290971491,15.489622578680397,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,7,360.3409281266299,570.0,70.52830367625904,14.208147796280237,1296.0,222.68127986683834,47.930115696472974,404.0,67.03586087189952,14.031489942568063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3300450868016,567.0,71.30388651874519,15.967856040111812,1483.0,250.41526784284875,53.64208671264048,229.0,36.36204970511493,7.308143393761855,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,6,360.02050616703156,563.0,71.6803840999526,15.656381297215354,1355.0,225.42140375883355,48.7622901678735,348.0,61.03500901746809,13.635676177401587,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.15471294770214,563.0,67.70441288906044,13.749762257149259,1471.0,246.91165024234402,53.56504795260419,254.0,43.55188108284126,9.304358750654174,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.60670824086225,566.0,76.76622460374332,17.857972276936117,1342.0,220.52625509012591,46.103974964113284,373.0,60.77941328379425,12.584379710038633,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.0676393932732,564.0,68.79788396001389,13.617448761981274,1305.0,224.1020159294783,48.13547570373927,405.0,67.18810783676946,14.041523219546509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9325504838707,562.0,70.58002694592719,14.577962714722533,1270.0,220.8738591134887,48.44248284037514,393.0,66.87737626181006,14.634910003260325,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,9,359.85737395993056,564.0,70.14163206682801,14.420191591008516,1401.0,237.2935202395571,50.529962397208394,313.0,50.60967546026746,10.646824851908477,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.30747263403293,561.0,70.16105633084815,14.109214955570998,1450.0,247.33935652299826,53.45138372019326,251.0,42.73310107408169,9.158093413276907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9824874989666,552.0,72.22776562867723,15.638953354607898,1542.0,260.6805990275024,55.763970482243835,154.0,27.203801828321666,5.9693797773560355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.5591857613334,579.0,68.36791325869629,13.67712459836851,1308.0,223.4143763325847,48.28931576607541,400.0,67.11955980799652,14.011695234599381,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,3,360.40886047928564,582.0,70.7334039281431,15.370731933460611,1414.0,240.44454880498586,51.78225207393237,289.0,48.924347496933905,10.757269519754432,0.0,0.0,0.0,0.0,0.0,0.0
