id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0727907924136,576.0,71.92958517427863,15.921510387783014,1460.0,243.48978707007146,50.92245772359522,251.0,42.9498656119667,9.255806141037185,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,360.490682038084,563.0,70.55612654413035,14.374039108087748,1361.0,226.8881571279842,48.58590275965287,361.0,60.35206459424659,12.860315311260857,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,360.21051616260075,559.0,73.26172988098305,15.566759648900621,1378.0,232.15646040038024,49.75499166871381,330.0,54.72718109213089,11.880444068147494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0987808265785,554.0,68.78378715110463,14.168666294989753,1268.0,215.85925258001245,46.83886672730689,446.0,73.2204166074139,15.35959499453816,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.2007249640417,564.0,73.17653754591255,15.752534609083794,1476.0,250.6728945068015,53.742012625831485,215.0,36.471522285262935,7.888666266644992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2574782475482,571.0,69.40474399718748,13.832071561081221,1374.0,229.92288429083914,48.976029770581654,361.0,60.72517786487521,12.80315417069716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.07711032242105,557.0,71.81882724052306,16.04444358464919,1235.0,210.3913650094328,45.335850371369844,454.0,76.13124645529979,16.40799418752949,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.3739776893994,571.0,70.59967676958547,14.662197607308038,1388.0,238.54910902031844,51.564891465590755,284.0,48.9704027659768,10.922280631439046,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.2637910793945,553.0,74.71455454492526,16.81720129225914,1250.0,210.19352755429404,45.09597524874724,429.0,73.4978786058669,16.115679675317082,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,360.491902508142,556.0,71.50800301687921,15.78880410761979,1463.0,250.24601446633167,54.39295281726519,217.0,36.3160887248364,7.578579924641568,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.6928295269046,556.0,72.47158557905009,15.702284661501146,1309.0,218.81531284005519,46.636353801796545,412.0,66.90582587038244,13.927773931875077,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,6,360.32364163817243,566.0,64.97165971588592,12.40734601509972,1411.0,240.42744507511458,51.92750234326161,317.0,54.70937809388217,11.579991750710812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3750642416973,576.0,69.90327081581401,14.73032206937349,1215.0,204.56241951866338,43.27144731446103,512.0,85.5972138446819,17.99614425560082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1055729277538,558.0,67.69623149556006,13.21694709051578,1391.0,231.52566369252727,48.92159916471991,351.0,60.78683225774388,13.265479289526686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2021353521376,576.0,68.77047339385268,13.86901699678844,1572.0,258.88283043275027,54.16892309755201,175.0,30.25631103682479,6.425137323800632,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,360.82435229478085,559.0,68.10820134651884,13.653636040213653,1369.0,230.90458707654875,49.28002344276402,368.0,61.206963456898976,12.91742498494387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.15718184049007,566.0,69.2844559292749,13.4482554336524,1311.0,224.08179887742736,48.228252506925756,369.0,64.64400019033216,14.148481296412616,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.4308493474273,567.0,70.03113381440377,14.0223954579692,1330.0,228.003531445926,49.025929259745865,373.0,61.106801880413656,12.800328825863726,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.08976892466103,563.0,69.26565817436249,13.63636824496173,1392.0,233.56309869443257,49.851924216553265,322.0,55.16983323444738,11.990452518310844,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,6,360.2923645791853,574.0,70.39274983016884,14.683393109762468,1446.0,246.34841235886995,52.88751985702054,255.0,43.367940397478655,9.33740933402538,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5551537022713,570.0,70.97188587488235,14.526806442604105,1347.0,225.6229419531687,48.394091083680706,352.0,61.61402405560906,13.44767633541166,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.2584386387454,572.0,71.5089471295847,14.701661283490463,1448.0,249.764697140667,53.99789067043405,221.0,36.79765095046161,7.896136343770083,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,360.30380827272785,575.0,69.44712542189602,14.416417845877493,1384.0,235.8194996909891,50.43335939347424,343.0,54.96209758334627,11.291120391426126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.97366067604344,564.0,74.36127656749598,16.572944028675835,1376.0,241.40075188769632,53.21307212714247,247.0,42.82487385925911,9.522817436919473,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
