id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8923138493678,554.0,69.74712333993642,14.169638763128276,1460.0,242.05887422843765,50.71238617215297,278.0,46.346747572793404,9.72041450546099,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.98105824092966,559.0,71.92222976809357,14.262470968026838,1188.0,201.16250863275445,42.59265782106176,501.0,85.46634389628791,18.655794957689107,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.23495073616726,577.0,69.34066130342373,13.541477892804687,1421.0,234.62514318011048,49.543462516487125,323.0,54.96305360260675,12.049405372807307,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,4,359.9910073693153,571.0,68.07669272703717,13.05502224779623,1367.0,229.9376045115494,49.20496852358094,362.0,61.061497482981736,12.915416637454307,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.2585973626909,563.0,72.23064423124084,15.471628688714212,1455.0,245.40994639738804,52.64756022981069,261.0,42.42181272097698,8.693901557875863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32448930130965,572.0,70.34705045512115,14.302774997663848,1510.0,253.05452913876485,54.072625407397716,229.0,36.704174631132766,7.646295373149591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3991588425485,573.0,71.13673680854383,15.04658815051771,1550.0,258.5242982203282,54.439024505200436,184.0,30.390233663629896,6.34341634689836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30518498804776,565.0,69.86194562259048,14.089503220246037,1415.0,245.59169491021845,53.300040217827934,257.0,42.858875615758286,8.955575976260796,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.251924263328,566.0,68.88963561853869,13.973963785496064,1334.0,230.19678906451952,50.14514096039052,373.0,60.98225738237271,12.654063508509074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.36086159407586,576.0,70.67904992644121,14.541021986204019,1462.0,256.30390709832346,56.56450604552393,192.0,30.93657614495049,6.371561824683363,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,8,359.8776337456341,563.0,69.12049187442771,14.142853104771241,1500.0,252.10383864157038,53.824344803488884,203.0,36.996755500163374,8.416247649988655,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.1814235507758,568.0,70.6894605069184,14.156638946532464,1394.0,234.52033795468068,50.1748373360942,330.0,54.81422035335159,11.663169147180733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.25066744044375,558.0,70.2993820833742,14.619442899623769,1387.0,238.2715352346883,51.778115873444634,299.0,49.56183567575037,10.370944804537658,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,11,360.2519157481421,559.0,71.7723625706171,15.135134951807196,1470.0,251.70336146871543,54.31673189096196,218.0,36.535912264830266,7.888564161291388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.0936297473433,560.0,73.09909331438115,16.27413546511934,1548.0,267.5686076087087,58.704015420868544,110.0,18.381708436363148,4.121762891812709,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,359.9762404689501,568.0,69.19293718955693,13.775977364857939,1392.0,234.0434959527433,50.052078101632254,305.0,54.6684701277685,11.882738193766993,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,13,360.0157242041663,591.0,71.87817160765921,14.623501213674254,1358.0,225.6122721337202,47.53659772987045,349.0,60.96711850738718,13.101636808788385,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,15,360.0581720220966,547.0,68.66232649686378,14.304986059422768,1465.0,246.3671788787228,52.55634529585961,246.0,42.965913121077065,9.580632922037587,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.10988525587663,557.0,65.64671104235276,12.886682984050408,1370.0,233.25051616608042,49.998157420045345,365.0,61.19269794874164,13.14611451635498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1954443075575,556.0,71.10778014419455,15.45164554134161,1391.0,227.1321414691581,47.650742147402205,364.0,60.75907087267124,13.19184330593616,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.0,12,360.0512712691821,571.0,71.95906318597856,15.867925845439107,1412.0,238.83075016383643,50.48539179555247,278.0,49.42363195871997,10.832776488724745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.16633702371496,553.0,65.19837900049463,12.997760009548603,1592.0,268.81695582139577,57.735529420284706,136.0,24.301051730702593,5.251762818472909,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.41936640273184,564.0,71.48071279067773,15.016717266131167,1252.0,212.39872847966888,45.75055983571461,445.0,74.51600161329488,15.639040656139331,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.0,11,360.4586265818327,554.0,71.84092188406355,16.130352671172037,1431.0,244.34672348943573,52.64622969012192,265.0,43.951342826234615,9.271742614559388,0.0,0.0,0.0,0.0,0.0,0.0
