id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1459932828733,564.0,68.86733761410157,14.573360582256882,1365.0,230.50284883058453,49.34126726783139,373.0,60.865958751742035,12.89820733839825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.01935007526737,566.0,70.11498230954774,15.270950057174622,1422.0,239.63890003181484,51.909929311307984,297.0,48.51108935868457,9.974116842746527,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,14,360.1809057351569,557.0,71.10518814609343,14.853230056447718,1533.0,263.2185517906502,56.33710149560413,142.0,24.31223844206342,5.147510419383428,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,360.5471961400289,570.0,67.18656336634966,12.677971528060306,1406.0,241.74791875780724,52.31985684940992,271.0,48.60383374108764,10.940158005138352,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.109879907548,559.0,69.59852762277715,14.572713233425095,1378.0,234.51360333604012,50.771261525325805,303.0,54.92507526896093,11.885323422119068,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,4,360.4229194312596,572.0,72.34691656381136,15.45202598351083,1344.0,232.26807924406114,50.94458811153807,322.0,54.51182148742793,11.863631970158448,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,7,359.82619217442135,552.0,70.77253378837398,14.824507571668077,1484.0,246.5425275548481,52.25872749206961,244.0,42.68590113267557,9.36245596308542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9995619917775,577.0,71.26147816060822,15.1418790311,1430.0,238.09038476546542,49.9082884634216,281.0,49.25798288815933,10.779408776535952,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
8,0.0,16,360.15205962145984,571.0,70.88550492917592,14.271693009157481,1458.0,246.37105768203077,52.83196194845194,250.0,42.82019904795405,8.999258709632736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11085372961935,574.0,71.6749902875288,14.277322990141611,1185.0,204.76692416473276,44.29800904754242,491.0,82.02627984741565,17.271850495034766,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
