id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45859759702813,563.0,77.22627574004,17.502366477912137,1300.0,221.6089838668699,47.399069529241885,353.0,61.33742831982459,13.755513902525632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.71966259086923,552.0,70.16561325774207,14.80944132767753,1411.0,245.04222983711298,53.796236841316535,241.0,42.81393950070841,9.723890922176766,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.01888470128046,576.0,70.85654896470784,14.541573443878754,1428.0,241.53056107031205,52.46363334570107,295.0,47.90214857398193,10.096679790662732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.2079135318467,582.0,70.58895396576905,14.115566712174278,1522.0,257.0280175464611,54.97836206034378,193.0,30.459742473437927,6.142910402388331,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
4,0.054,14,359.99367477336557,557.0,70.15604931868437,15.007447060041011,1419.0,240.1038491944885,51.51796774452896,288.0,48.598082994571236,10.414263080571342,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,4,360.3478552320489,575.0,72.23447480709974,14.588350004930598,1551.0,263.3926383524661,56.43017410150768,142.0,24.38406246158091,5.265625657263617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.44352609162,562.0,70.14510653837743,14.374136643302204,1496.0,251.48203069308525,53.25441944341123,213.0,36.48602284096379,7.649234125792796,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,10,360.3256900159328,567.0,69.99192818285648,14.480793709566345,1496.0,257.57050049221164,56.40838451678493,174.0,30.767051256751447,6.761580420547959,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.4600191266871,569.0,67.02200750728964,13.077312453135939,1444.0,246.88506209816254,53.61969250251565,264.0,46.31480185129877,10.109095355947817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.03167466626996,559.0,70.0528918326957,14.510336176020521,1254.0,210.8783431679678,44.73312449028887,452.0,79.10038387525186,17.23364239420293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4110912220559,560.0,70.33570050371665,14.224509398595401,1377.0,234.70226289352755,50.87022729471694,318.0,55.13094469716062,11.850462966227418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0273658222909,568.0,69.00830362682396,14.685473825893068,1538.0,258.389791725494,55.288446374357456,172.0,30.559416741173177,6.739057527778607,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,12,360.1617353848458,577.0,73.67750399840381,15.537802260621257,1397.0,237.29061808647967,51.27785612840931,277.0,49.037133157706705,10.629301776903317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.9067718080368,557.0,69.52436877407322,15.122742929029414,1299.0,219.33731784848655,46.94897332550527,411.0,69.74926173255115,14.973351638259615,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.0785262641349,560.0,69.80786048090799,14.488419166138835,1440.0,238.9067069250979,51.30647223877874,298.0,49.02316975654803,10.608706502451385,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,3,360.02762216849106,574.0,66.37747294183414,12.708787660966896,1461.0,250.14277398182276,53.720074228354825,241.0,42.275962331787056,9.191943585105493,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.1807968104714,559.0,70.84272309501317,15.31285660198524,1390.0,233.2666662040341,49.553141093509964,332.0,54.85732452597339,11.211577756980251,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.01090220190196,567.0,71.26200917553234,14.121522476254375,1497.0,256.15110535351647,55.349869874732484,184.0,30.389621209795017,6.4504596623504495,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.3170072926234,565.0,70.88608997564384,14.643929699057162,1202.0,209.50395772924475,46.11633290856855,494.0,79.65719866449386,16.64151827410459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.05235573072525,568.0,75.31346652776391,17.269845869156093,1417.0,237.63387707261597,50.23427419043316,265.0,45.575668943723315,9.966409282886808,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
20,0.054,8,359.9049861953335,561.0,67.56660920876126,13.899625286486643,1239.0,211.91776354247781,45.20418812014223,449.0,79.13792344213356,17.254505706463338,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,14,360.29659579722585,549.0,72.26290799741497,15.397610702877643,1427.0,248.53499483093714,54.322687805051444,210.0,36.97108125847426,7.973742750603985,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,5,360.124543471676,562.0,71.37214753920885,14.493136415324017,1345.0,227.52594827636173,48.631762813694955,371.0,61.17549237103525,13.25065456173007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.26848279982397,569.0,76.37207205464645,17.253841108651663,1393.0,233.14221815302423,49.392993138005586,289.0,48.947350633976924,10.293100047776026,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
