id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30436440538534,565.0,69.4261975769098,14.39877529894701,1434.0,241.3713746499325,51.248893649169524,283.0,49.205044046279205,10.731903516269924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0107961310753,560.0,72.02549803917809,15.465183614888026,1355.0,237.23306144295898,52.88711417880511,303.0,49.32514514166952,10.29521112479836,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,8,360.6057950131977,571.0,70.5685230167443,14.240540590066258,1435.0,243.88612174561896,52.03018948311949,260.0,43.88913335063388,9.11022474513092,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,359.8887004662195,565.0,70.71539627234792,14.415000826206898,1502.0,252.63219558376193,53.88819125668293,211.0,36.68985048497054,8.119336010847979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0581042023709,560.0,70.98109719607791,16.164894187367352,1440.0,239.42834826599082,50.50681550265526,296.0,48.2382190723025,10.17383285591944,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.16803111958797,569.0,71.73329653234859,15.563277019728119,1238.0,207.53190160084003,44.22946273257645,453.0,79.24337148359403,17.66690209098772,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,10,360.2757066255875,565.0,70.31407296031611,14.426988071054469,1348.0,228.3151524374228,49.227866564823785,354.0,61.45561279247421,12.948521636252615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.12861882511527,573.0,73.40113050445683,15.382706733377956,1449.0,243.55051477702122,51.74951122742267,250.0,41.87822624444196,8.891905312586454,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.2619112848211,559.0,71.3910324454766,14.783335855032366,1384.0,238.28019144538644,51.869335104959724,296.0,48.90767578210693,10.349902718821774,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.1253343681475,571.0,68.9499872605571,13.408262549014047,1389.0,233.60330867254106,50.27312432289917,317.0,55.31448836592581,11.83486613146751,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.28413521714566,559.0,70.39460521604369,15.07765186654951,1526.0,258.9391572656158,56.106710298809055,178.0,30.681695665030617,6.737592715866116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.90409990762686,568.0,68.83131402740351,14.445630022698877,1476.0,246.54500471549656,51.91517479860905,240.0,42.61961742093995,9.230378858117685,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.0,10,360.1799616244076,554.0,73.87437207933898,16.439289461205046,1332.0,225.2335225465463,48.233637334787836,355.0,61.04803135950842,13.138984799576148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.8649227515852,565.0,73.49213983153918,15.184420269858323,1317.0,228.21304405927137,49.55527052170639,338.0,58.321626132923065,12.452642169274617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4806805068763,575.0,70.51827721411976,14.612967106220806,1555.0,259.0959865535754,55.10761339695146,172.0,30.510509001015343,6.878621905622212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.43466810370046,556.0,72.00975408795033,15.491865076760172,1505.0,251.42738070664842,53.93986711059718,207.0,36.56896989278209,8.064975881304187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0435046586887,570.0,72.12069423249696,14.758619402013103,1386.0,233.89553956370983,50.26347004576903,307.0,52.34499068984645,11.234468973164622,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
17,0.054,5,360.2929431725201,559.0,74.56231849141764,17.093718298901557,1452.0,246.98669602772546,52.99534343465895,222.0,36.44817383774841,7.508070984109617,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,12,360.52263566580325,565.0,73.63429036071649,15.40367962990279,1302.0,216.9052936641824,46.04220202222312,372.0,67.00520090986177,14.981803180160455,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
19,0.054,6,360.4984207969452,553.0,70.74869574334643,15.225970012057221,1456.0,244.90282283716815,52.113951625758176,255.0,42.7303744890552,8.86305723048618,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
