id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6872455608055,573.0,72.34713509809325,15.124058582518247,1478.0,248.37945064823714,52.73237649138824,205.0,36.864984284133364,8.224573912919151,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,15,360.1868853679256,580.0,69.55518177484545,13.633821044136456,1507.0,252.4174366348981,53.6203272435282,218.0,36.57413680726957,7.904766213077849,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,359.954146083102,567.0,66.39994245378594,12.428321340599503,1565.0,263.11359050112264,55.95947956633879,186.0,30.64850301204016,6.323942191937135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0500852708993,582.0,70.30212981042514,14.521690523550568,1169.0,198.68005490915152,43.09927520455433,535.0,91.113180478863,19.231046244615552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.08108258567484,562.0,71.80417375151961,15.657399904361286,1345.0,226.01578239223937,48.604624681215874,344.0,61.36130152521272,13.568645710221034,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.0,7,360.1895143390926,575.0,68.248036202935,13.485051782566785,1372.0,230.49936313045163,49.55961809235896,360.0,61.30978607864023,13.037667236465325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.09465778578726,567.0,73.16510657925535,15.986406400634769,1440.0,242.53993370910374,51.71833578202502,245.0,42.74799502059513,9.12412308618936,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,359.902965238994,576.0,72.15659372646968,15.208734115622677,1301.0,220.83363585664887,47.683172267011685,396.0,67.11064490120356,14.321508979478699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.69056740557204,566.0,69.67111220225408,14.852874402449874,1384.0,235.34258406589552,50.787031029484055,325.0,55.052691765659,12.068653639757901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2051608145313,562.0,67.83115265934643,13.737639725266433,1439.0,244.60557250126092,52.470320717706386,260.0,46.18018934680266,10.343939480496097,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,359.91403151443575,561.0,71.81902526694913,15.4527183734126,1263.0,215.03161860044162,45.9195939537708,413.0,73.22194331401721,16.084149061378607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.84569793264683,564.0,70.52408405359817,13.995477777758248,1514.0,257.39111427340964,54.879489845885,184.0,30.5174671172304,6.525137086213675,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.054,19,360.1113649478673,572.0,69.49251250581375,13.833601271315116,1543.0,258.1992832008993,54.96855035651315,189.0,30.181162643465576,6.1075999524896325,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,7,360.57584057045926,558.0,67.49275871632574,13.484505766101861,1450.0,242.68458886604654,51.734141423692954,286.0,49.97012851507337,10.89050710132188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4329648126201,572.0,71.62755295772988,15.236964138688666,1501.0,255.6861046808218,55.14024843069319,176.0,30.49579854369251,6.796811013961723,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.054,4,360.02964560670915,561.0,73.96058124708264,15.72555682303888,1240.0,204.7534557342231,42.95431699055478,480.0,79.45584350088026,16.576119204229716,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.20313166656814,564.0,73.19612751703266,16.01749858954161,1343.0,224.09920590305825,47.2296351171687,366.0,61.378720703004895,13.46355647949868,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.13795726644474,556.0,70.40225714964768,14.926793482768625,1313.0,227.2133368030275,49.3932174986166,356.0,60.69302381184208,13.21557911442113,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,13,360.18155882032283,566.0,68.92766003579739,14.038156764644366,1390.0,238.10146261889895,51.884895591989014,322.0,53.06467971720127,11.277574530573695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2482583480279,564.0,69.60705254835841,14.64817984540936,1390.0,227.8877093952412,47.35897502821127,379.0,61.044308950679834,12.635936929839872,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,5,360.3275677549872,568.0,69.32447800743626,14.22475688891833,1460.0,248.0751974649869,52.97325080676912,262.0,42.76815576871754,9.08891352651529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4568680692865,567.0,71.14572081010657,14.975480414747407,1386.0,231.62825363030876,48.761229661070224,315.0,55.13836371328794,12.378582972745972,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.054,12,359.84746461480535,564.0,68.47685586328399,13.807971861678476,1336.0,226.7244523659283,49.308652568166615,380.0,63.34102831977937,13.733782273319836,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,10,360.5375355742818,575.0,73.6623695230753,16.29514990942165,1349.0,229.05245002540326,49.919595417049315,320.0,55.31590812863627,11.931605637509895,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
