id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3728593882263,562.0,71.11997833830372,15.069921898675235,1290.0,220.231458684353,47.51418465313731,391.0,67.16174074637915,14.35091073451579,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.81373339412136,567.0,72.59873338225024,15.176117912290989,1270.0,212.85696131526097,45.00126457272739,436.0,73.17560516025456,15.584506177527539,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.43923708623595,567.0,73.8683282236302,15.822026589011601,1426.0,241.05111843430367,52.081327387849555,247.0,43.00747931576855,9.313447236441892,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.29751975589363,556.0,72.81068666296976,16.315937445348965,1310.0,220.12139417625065,46.98050459569585,407.0,67.19943861589265,13.688399835649106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4504030878278,568.0,71.10643072676547,14.814538892576842,1454.0,242.93286339890284,51.63403342399864,268.0,43.741294607060304,8.914031629929106,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.3980107751169,550.0,70.2402009044932,15.398596937332012,1543.0,270.1261757574611,59.7636977330089,107.0,18.23954397797006,3.8310631432186675,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.13980236496565,568.0,70.49699362025385,14.473169075724227,1427.0,238.99597155401085,51.0633675036321,291.0,50.59543554488334,10.953726292944758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.42078211859615,551.0,74.16194910892236,16.162435501460113,1386.0,231.03969802603862,50.020738137346505,327.0,54.80631763376061,11.74989081264108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4894982428759,559.0,75.9747940610515,16.632239684474854,1370.0,233.90556277954065,50.95779504515438,288.0,48.91881580067051,10.481764572484417,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.259933219606,575.0,67.59048273573823,13.266393514478848,1444.0,240.83044607478507,50.91678332622073,269.0,48.55671047866069,10.941369684464835,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,9,360.58726596732276,561.0,70.9436985180563,14.641433817629489,1383.0,238.39236310276115,52.27121999958753,285.0,48.86224006900889,10.388858349999124,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.18693313307074,574.0,72.53585040546561,15.857700557901627,1315.0,219.56617708220065,46.100567321478295,397.0,67.0018781000771,14.313143477176506,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,7,359.96464615599626,558.0,72.47247329977074,14.856601493884819,1481.0,248.6185955095502,53.29792944749516,222.0,37.51018954981156,8.20661922634133,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.0,8,360.40884617360507,573.0,69.56685903744763,14.314754497293011,1354.0,229.57170043395686,49.182867433959146,352.0,60.87807464504517,13.299467749387041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.11470271922224,577.0,69.80705844194554,14.873987858428759,1350.0,232.11984203967666,50.644403613525604,331.0,55.75616674035245,11.847573325609824,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,10,360.5898448410553,574.0,70.39667507087444,13.896573150242574,1444.0,247.0744586823947,52.89570163630194,248.0,42.624364230674246,9.25325842245581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.11665177121216,562.0,70.46473162205602,15.323898968132283,1431.0,240.46410352369264,50.66663368158677,301.0,49.09281245723113,10.304492143194357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.19353717321496,568.0,67.18526129402228,13.197421943520872,1466.0,247.51479716694584,53.46500522290967,237.0,42.81772084397667,9.512243019814097,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
18,0.054,13,360.2645942008543,559.0,72.7718629845239,15.348770876782607,1278.0,214.23559631066254,45.70173241879907,414.0,71.59053430477825,15.442244560033627,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,11,360.3128697490127,573.0,73.96738943462798,15.18368250212847,1329.0,228.91376949384576,49.54450901426132,344.0,55.070931572210405,11.41578817883641,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.0824833758013,555.0,70.94525666656594,14.768292732992556,1382.0,239.9291960697672,52.51568592237058,287.0,49.20633609528111,10.652896553791184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0142490916952,567.0,73.76899559188129,15.63738873396629,1339.0,223.90066243896743,47.88678995278311,355.0,60.857378877492266,13.260899493129266,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,8,360.5005405949265,568.0,70.34730265194446,14.4410387951481,1356.0,230.21446975716438,49.69493703451568,346.0,59.6549450763464,12.990771214503745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.42088065027576,566.0,67.55226508482329,13.362604864852749,1392.0,233.5212121676184,49.578953288741054,351.0,59.043122340225516,12.444553854368289,0.0,0.0,0.0,0.0,0.0,0.0
