id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27942765254477,571.0,73.79818312147924,15.192410264397306,1404.0,235.8137664900269,50.370582676531534,279.0,48.82097105653527,10.621366365739753,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.31274718015766,578.0,65.52400519289516,11.985418252170959,1403.0,232.7539924932616,49.12496844328809,370.0,61.81033233623066,12.71868598842115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0921147134601,552.0,71.01547366970098,15.113131772008629,1356.0,232.37666248880174,50.00190732932682,334.0,54.95210643771712,11.376976734971842,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,359.7937943099788,576.0,67.98484767971802,13.394296533584198,1351.0,225.81429631953011,48.331395553741224,374.0,64.56079325910808,14.127138378673308,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.78923000510406,568.0,70.47000677705167,15.042324958311887,1424.0,239.78618378439953,51.273477693919325,282.0,48.58574437446816,10.620884655254129,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.28405904645456,574.0,70.93409271974514,14.585417147275745,1429.0,244.16877438632562,52.55728158714444,250.0,42.826806054886895,9.216420850843253,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.3301883733026,563.0,73.18161156981415,15.676124977119013,1449.0,242.53910273854308,51.09696125115029,260.0,42.719764203090854,8.660697904081315,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,359.9300475161155,566.0,68.16741024017988,13.440322644934415,1440.0,241.37805816511747,51.65183967278348,284.0,48.77195983279953,10.534959209412285,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.15774922665474,560.0,67.9771459192616,13.098660090534787,1247.0,212.1699804635441,45.48309619366053,476.0,79.90417192155944,17.12951496094477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.29727684849814,558.0,71.91258235681526,15.264839449504903,1457.0,245.33997772625017,53.27347421706623,259.0,42.80585868562418,9.005986953035631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.193892505454,568.0,68.75616891753639,13.353679745540354,1519.0,259.29729017914764,55.99689334681364,195.0,30.577269827711152,6.114024960714295,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.46968213107857,572.0,70.73056000075674,14.430423979199569,1291.0,216.1492656587575,44.79735244555212,431.0,73.17891319205886,15.75651998245251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04941304744256,559.0,69.64809119269745,14.604578794556078,1523.0,253.6475762826793,53.9973117872434,218.0,36.803986512097914,7.932178413623392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.2212697076243,555.0,73.17813482630612,16.796552388175467,1438.0,249.9484543031519,54.545455258444065,219.0,36.88331878621725,7.740318687132877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9348672796541,555.0,68.86237929798043,14.518577341333431,1489.0,248.30064394832357,53.030144171824084,257.0,42.91586092544612,9.272896510562324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.08837508552864,564.0,70.49483900755138,14.518921576289872,1571.0,262.4851155106687,55.84131056554904,149.0,25.685800795039075,5.464123035444451,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
16,0.054,5,360.2119062540197,562.0,72.44373304582881,15.795354455447553,1543.0,260.81785257128007,55.77079682161145,147.0,24.39224020425402,5.016107960884822,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.0732652470463,560.0,70.22265099573339,15.364843539278448,1522.0,256.46269181809555,54.70064402938444,184.0,32.27819075475792,7.0015601333281134,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.6151098369356,557.0,73.13073640589958,15.415825694262447,1268.0,211.68478382011781,45.30045198982105,438.0,73.48268152335312,15.54197631097423,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,11,360.40913344640137,553.0,71.60108684154706,14.590181514190432,1377.0,233.63957360625272,49.6859740357652,337.0,55.02214825613528,11.232803884921731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.16011741887286,555.0,73.27907632876384,15.482197185740826,1483.0,243.83234579202835,50.83233676684842,245.0,42.90674249698054,9.644469929799453,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.85387631081505,564.0,68.45844234041849,14.600789817183735,1460.0,250.6643110516325,54.7899656292565,232.0,39.23775205601713,8.360385727923083,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,5,360.1002555965333,583.0,68.20171441883456,14.018601766905599,1394.0,235.1124797458579,49.97198625713141,330.0,55.15835607499259,11.662056898931112,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,6,360.5078589791287,573.0,68.34146755034989,13.575555301386675,1533.0,259.5620705267166,55.762513106523464,183.0,30.580037036114046,6.53639154915225,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
