id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.13195257784275,573.0,72.74933014084937,15.613969388815427,1462.0,249.6444723659916,53.70999328321412,210.0,36.47404992507404,7.858010018104805,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.2123006339606,566.0,71.13525856036854,14.823121364787129,1426.0,238.85663986626014,50.47124609520819,275.0,48.56085565362887,10.634826248750507,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.0144719486956,569.0,74.44155501624847,16.108725815768775,1418.0,241.21059252429853,51.85488007554554,248.0,42.8777609011922,9.2994522121488,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.25841165373095,560.0,73.01067466354006,16.15939190240798,1529.0,262.7035569919757,56.54478871800529,146.0,24.4888402033663,5.323993658787307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3115454801114,571.0,73.29297137997195,16.055965710606827,1327.0,217.37652569984533,45.22835938995499,405.0,67.30302963316217,14.236280009287201,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.2299903764894,565.0,73.54119527363514,14.829830070575863,1441.0,242.11382421072486,51.42971001885386,247.0,42.65261541140183,9.284624873071078,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,360.3484836277865,565.0,72.428614037672,14.814390352357732,1475.0,255.4030550487385,55.43515145785107,191.0,30.931252003643642,6.541999423409256,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.4760632953086,558.0,70.57539048657132,15.08978295831782,1489.0,246.71501458531102,52.787113901580476,254.0,42.95258467016007,9.178883355404878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.29896444056834,573.0,70.57154179348191,14.329952036418828,1422.0,240.79748819663183,52.183747971782104,289.0,48.79151562097627,10.156702812542502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4869799348798,559.0,66.52022223649041,13.131386245496257,1457.0,250.72917020950086,54.33343895989661,258.0,42.900421953854064,9.304018641202903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2615768961069,571.0,72.36547171029171,15.257064766013565,1440.0,242.50264822189598,51.8449647397968,254.0,43.039418106842156,9.29589749071903,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,359.9218592939906,568.0,71.1275717647892,15.591773117847742,1526.0,256.5006588037007,54.81393223538316,187.0,30.636378669131464,6.450348428348487,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,15,360.6669997700952,570.0,68.85509581688477,13.147467659157199,1644.0,277.42013346025345,59.59581274514753,76.0,12.342762446560586,2.5172366366002787,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.60571928181434,549.0,68.3790721048485,13.969176514776825,1426.0,241.0738842832604,50.812216189903715,289.0,49.04010438128295,10.514757577233535,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.0922725185542,557.0,73.04415597276419,15.749447846365905,1418.0,238.22167508826672,50.60991768918478,290.0,48.79477731449082,10.570806027039735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4233049004751,572.0,69.62168105151054,14.331911558645725,1287.0,215.77452749804095,46.22107818397443,427.0,73.45543680782058,16.01333409132784,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,360.46292341720937,552.0,73.26408032919365,16.159543026918872,1390.0,230.53668744494306,48.96953685547309,325.0,55.04057151318176,11.947104550643777,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,6,360.0289821561305,559.0,70.96195903065463,14.851907120685818,1366.0,226.45902936667787,47.68100045930245,358.0,60.88433630841264,13.184717879971291,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,6,360.12068623657876,568.0,70.75063684792562,14.983924923646398,1414.0,239.36183047524906,51.28544200985501,277.0,48.53928204640656,10.578010355083318,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,6,360.23255421918464,582.0,73.16683429231384,16.06323474198293,1363.0,231.55309472670507,49.674024128733635,324.0,55.43871203502907,12.003398642010776,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.37753982196034,572.0,69.63191472825542,14.245601922534728,1396.0,233.7529872859418,49.695058122811695,326.0,54.833216380574584,11.810460581931178,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.0,15,360.08082960416994,567.0,65.39536839390084,12.779262788857427,1616.0,270.5603043284968,57.8264931176807,141.0,24.325590951904157,5.373879286406379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1942501664719,574.0,69.02672350983677,13.837911684736559,1423.0,242.38715377976604,51.95988728762064,297.0,48.63761137329741,10.187527027293626,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.35775307378975,565.0,68.88747629562505,14.227511366653832,1501.0,254.38979585771855,54.71230595388261,213.0,36.73450008166668,7.8729035778674135,0.0,0.0,0.0,0.0,0.0,0.0
