id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0735985992128,559.0,73.57399488224553,16.04233332296486,1496.0,248.22950237680115,52.409417860070064,209.0,36.98892215694778,8.359997404469379,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.64269426097115,567.0,72.64511677619213,15.077485088570343,1319.0,225.00215219554818,47.82763414700306,369.0,61.01481439727726,13.139531561867136,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.163306918913,555.0,70.21081253983171,16.001214317284102,1181.0,203.01174446058354,43.7784667448973,482.0,85.42030535207968,18.84103381142559,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,4,360.24474968264764,552.0,69.65463866013499,14.346968794097894,1555.0,260.13253874183954,55.860103950740594,176.0,30.351858344911484,6.664329027387885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.37825905752607,563.0,72.89267824932577,16.0751377742818,1494.0,255.34074354263504,54.95189262073103,183.0,30.464561660948355,6.586447740025353,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.32944177564997,561.0,71.17563404213699,14.958704027126009,1357.0,227.01075194921864,48.52445711851258,367.0,60.78245890126371,12.950995294469987,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.0,6,360.23103219481646,556.0,69.87276996795748,13.859157727663861,1429.0,241.10699945396388,51.09082277093449,311.0,49.09303474612832,10.30311101306617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.29298352160754,581.0,70.1928039497449,13.750615286131671,1382.0,228.22823474068957,48.610833367925025,351.0,61.72621682504097,13.978545343746905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.18227358173914,557.0,72.44884211603356,15.728629843868795,1324.0,231.2307843377326,50.346638398013326,322.0,54.85428206780016,11.830579442204735,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.15434339008704,564.0,69.29309055389227,13.589454581341611,1501.0,258.81715940458923,56.277068884684674,173.0,30.377027657732494,6.692389365029896,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.2047068756319,557.0,68.76538762879771,14.373731083213936,1350.0,230.1011734140614,49.129290833542036,374.0,61.35423441712226,12.790673578130962,0.0,0.0,0.0,0.0,0.0,0.0
