id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4860664690468,563.0,67.53245581724835,14.273915676844759,1399.0,237.48018365048537,50.724821691344104,319.0,55.07339989860358,12.149020674910085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.57709266920256,560.0,71.6826023061957,15.06229825460545,1351.0,232.08462205136885,50.09650378136707,321.0,55.145702846318024,12.083488620173538,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,10,360.5629964714903,578.0,66.54123672360117,12.682980478240124,1425.0,244.49056470235303,53.226017164773026,295.0,48.97161693068318,10.180507048314015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0441591570882,573.0,69.52408248174811,14.204908811778726,1412.0,239.24654124945195,50.98075278401194,291.0,48.803893589818756,10.606044942133247,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.38584866057874,555.0,73.53652725031054,16.085303092543263,1322.0,223.49688029175653,48.091732293388056,363.0,61.06146386991673,12.734286144865052,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,3,360.1385435290605,557.0,68.61009377671485,14.222225746909988,1330.0,222.57443644910256,47.32782011566376,394.0,66.93981977662226,14.191693152764161,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.43183865119244,566.0,72.30582830971592,14.828618849532406,1544.0,261.0830299953356,55.863324089334164,142.0,24.354795384226403,5.191341516124831,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
7,0.0,14,360.0054555172491,568.0,68.86567623280817,13.516183849255363,1473.0,248.50491601594794,53.37011830993444,264.0,42.693450496370204,9.148361714253618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4046068714838,563.0,71.53771181205119,15.161594383915025,1340.0,226.27202521197006,47.809930442990186,386.0,60.963313060121045,12.59936394704723,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.0483260910567,559.0,67.5410262066417,13.640319971728646,1361.0,226.33562787087186,47.571012150848105,402.0,66.29076799510727,13.659142021243317,0.0,0.0,0.0,0.0,0.0,0.0
