id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.19639275368104,580.0,68.1347662022554,13.747817246829046,1356.0,224.6354715234191,47.70711437110635,411.0,67.34827500969907,14.034144231537637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25497156154654,566.0,69.36257549148388,13.592639077948052,1393.0,235.74768185776594,50.74413458832952,324.0,54.97185693136473,11.660410604363385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9678627252468,565.0,70.20439188222869,14.304761912158106,1374.0,227.32464576007249,47.221461124218145,366.0,60.76235750967132,12.996530941474122,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.5031755469388,545.0,67.6698389435349,13.293728739094997,1523.0,255.74268621273384,54.32888075680233,222.0,36.68350750442317,7.810664749236193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.17337085782754,565.0,72.56368465050072,15.883034039154573,1495.0,257.2063844125658,55.89264925153935,178.0,30.333024283459437,6.459984651161207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0411837325484,551.0,72.69483349971333,16.338731790671236,1221.0,208.3729437206712,45.193716833442906,468.0,79.05280665265104,16.751093581366458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1670294818881,557.0,73.56815416772324,15.901056093999339,1425.0,240.86889755121047,51.68046399379122,247.0,43.13300556321143,9.418536567907587,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.4196851817661,566.0,71.37807006833555,15.393164337291312,1258.0,216.9259646809872,47.367521028425564,404.0,70.20438357327183,14.978895103899452,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.2651829622914,552.0,73.84300797982443,16.25583597459571,1205.0,205.79503265866492,44.02262394229747,471.0,79.38332310699072,16.722689543676143,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,8,360.3819150621245,561.0,74.14995129494088,15.849187320664111,1263.0,216.57076047346047,47.15262784655112,423.0,67.53908146173679,13.860363299475884,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.25444866818975,568.0,71.91427949453363,14.725069585024348,1307.0,225.7957936432972,48.95032981354299,373.0,61.067443684403955,12.771831454922381,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,14,360.0626866351986,571.0,73.54398653108234,15.639608220772095,1388.0,236.27283793069094,50.666055266914164,293.0,50.38024831625002,11.052994121727219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.18821497357794,581.0,72.17644629796727,14.858909595440279,1366.0,231.02822773046833,49.12278014625885,339.0,55.044740018401185,11.708718356301166,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,12,360.4276119681871,563.0,69.03275691067948,14.033799539107857,1272.0,210.41079889945019,44.077377686848074,455.0,79.1742478962673,16.98109544800618,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
