id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24741104725626,565.0,72.21017396138011,15.249345618291324,1368.0,230.735222255532,48.891455915744686,322.0,55.03799903284521,12.085169514594206,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.4194171353163,570.0,71.73582592737101,15.160920226732527,1424.0,237.90430277662364,50.69476149472221,287.0,48.96180907749399,10.637289091822339,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,359.7944108762633,570.0,70.34956662929223,14.45259549897241,1524.0,253.53579645294042,53.443009058405444,217.0,36.18381984762276,7.6935422536516445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,1,359.94297258269745,565.0,68.30883752536842,13.283948952844323,1405.0,240.32625026224684,51.40917649956949,295.0,49.51526659677369,10.323789758485168,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,359.889314875001,559.0,69.84271551441057,14.343419023998928,1352.0,233.59364421876333,50.5254575041514,333.0,54.821139437783486,11.554705057525597,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.2645042073113,569.0,68.97081569258991,14.304035082313597,1447.0,246.73632018802255,52.94123827220626,243.0,42.80357256253972,9.414126132597149,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,361.00290108161573,572.0,72.4824513941095,15.168477763157544,1319.0,225.54317756516386,48.934703715638015,364.0,61.14394043136974,13.054395035316325,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.0,4,360.3151241456991,566.0,72.32296961285054,15.64420575902246,1252.0,214.2718908481978,46.569971190265335,437.0,73.68317851435113,15.681428324827062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01285187172056,566.0,71.73174738295833,15.051008555058697,1286.0,220.06262429953586,47.78218496681781,396.0,67.16445661696265,14.213078335918189,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,7,360.0864071752351,564.0,71.94856673924404,15.163915976100666,1412.0,236.1763824204621,50.26764140618232,300.0,52.065044942380716,11.447696143414591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.17735852133774,588.0,68.16329371823579,13.616873435129,1604.0,272.1941218905172,58.53437619977865,112.0,18.297741814533452,3.658368326649308,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.0332108333757,569.0,68.55396725302954,13.396974214350607,1482.0,246.53110704147002,51.65333080945823,253.0,43.01122195256469,9.287850628236091,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,5,360.75696624348143,561.0,71.67227624708065,15.895422445261783,1390.0,237.346479748178,51.2859262475556,290.0,48.94891897269966,10.637230598567388,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,16,360.6461437646333,574.0,70.39087245627297,13.883481085135914,1559.0,263.7685730095783,56.54718670871142,148.0,24.580994406338185,5.005237400645341,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,14,359.93987897445305,575.0,73.54472218288925,15.344592522803403,1417.0,240.6046813156944,52.361641687178015,283.0,46.186990243548955,9.805867005782133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.13776536928145,570.0,70.22222329726667,14.39418317719808,1371.0,228.83679984219046,48.44320097829754,381.0,61.0346352980216,12.596873114665147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.86208680448266,563.0,68.43526190301914,13.594597856032285,1293.0,222.1139160579557,47.98900561527321,373.0,67.20565313457834,15.295768335904928,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.5286202074193,555.0,73.85749892115278,15.984637063551736,1214.0,205.23141805279872,43.49859926903113,454.0,79.36836196548737,17.24512740993277,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
18,0.0,9,360.0905745003514,554.0,69.9271759902561,14.454751761943811,1477.0,247.16361954906336,51.954496719359184,266.0,42.993304247667325,9.240588440516131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2624983330865,560.0,71.69501974316775,16.391228671506344,1371.0,239.83731697560475,53.14425198945893,295.0,48.706120752048726,10.413981127344236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9437558327129,569.0,70.56194380344493,14.393481370416875,1493.0,250.36946218623342,52.592785397346205,227.0,36.677197644351516,7.487521579579455,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,360.13372771528697,556.0,72.24556264149786,15.487976598673,1477.0,251.03977928644957,54.809981975262836,204.0,36.76180872840181,8.456117402641928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1690835023971,563.0,68.33888215712875,13.813866467923958,1460.0,248.22652047087158,53.823459539349194,245.0,42.4844547411051,9.164527729941664,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
23,0.0,10,359.9247868248945,564.0,68.2727102488348,14.090601515876168,1473.0,252.6768009246683,55.03466400285583,223.0,39.217750020667005,8.449000379108151,0.0,0.0,0.0,0.0,0.0,0.0
