id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9336097674205,556.0,77.18811667069733,18.143995472756956,1245.0,208.57087119816381,44.18264352714052,428.0,72.8967049590535,15.83360448382164,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.0658028490619,573.0,71.77843773615133,15.35791297422855,1579.0,263.74760573911476,56.404876537987995,129.0,24.482806410225685,5.496678413671228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.41032788705496,569.0,71.29917193278507,14.985637287412647,1347.0,227.30470764117382,48.18253881797726,361.0,61.40529217877658,13.527336675206092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0093592523132,574.0,67.36390675481995,13.089079751212974,1410.0,235.57499041779604,50.470791936289565,329.0,55.27198557306065,11.770155272479316,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,12,360.7660434591388,574.0,70.67259552703938,14.646851340808777,1400.0,238.81662833602167,51.35580295357878,284.0,49.05556730625079,10.518232045483039,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.34804191224214,571.0,70.80304974153543,14.89150872226358,1256.0,215.91814388915742,46.36183217099942,438.0,73.27933771538179,15.503615621893772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0252716333745,570.0,69.29792825356203,13.204668127325567,1344.0,223.6216318868836,46.55758865197363,396.0,67.13455557631904,14.340276811561973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1802416461164,571.0,69.64196539888833,13.83444652695414,1395.0,233.2041737333731,49.75964798063369,310.0,55.17181779537366,12.404722551784374,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.3554979917372,564.0,70.55992126642586,14.750546235661123,1427.0,240.5299151395901,51.78141843232089,281.0,48.931335759238166,10.69397963883217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.54985218233026,569.0,69.63836389468857,14.518745586161561,1332.0,227.96750690564573,49.16839946254266,362.0,60.812753425693465,12.940528672926396,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.21288143118556,573.0,70.1420663496119,13.67710013790607,1396.0,238.91644961152363,51.70969340334683,271.0,48.73013346099773,10.723603500417594,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,359.81403515909614,562.0,73.6636815057452,16.993701419304777,1549.0,265.7331859826794,57.41535376396592,109.0,18.559905050761156,4.085461966335916,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
12,0.054,10,360.28247550531427,571.0,71.96516022710404,14.861791018532365,1221.0,213.22691616526902,46.924793644431766,440.0,73.10954491468274,15.382039812432051,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.0,14,360.03703312433174,566.0,69.62728788257888,14.350959961039289,1462.0,247.41101552202147,53.147243891640606,262.0,43.04061848102595,9.258369439530505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.08916773707733,562.0,67.66013796538137,13.65514763585493,1550.0,260.38779060147124,55.62045636222476,169.0,30.331110103251095,6.855349110105966,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,16,360.17308566948657,564.0,75.64948032166008,17.119054336860206,1465.0,247.73790530450677,53.13566025346386,211.0,36.69962607495522,8.217330948177594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4145360056927,560.0,74.23348187124287,16.88966745176624,1458.0,249.22411525636642,53.65590474291511,229.0,36.593204877195866,7.295570136315927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.181358240524,566.0,70.29790569011337,14.718826139621688,1425.0,245.2687167942452,53.50056602155661,242.0,42.73037102502072,9.5815548008043,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,360.7386421164857,571.0,72.90593224345672,14.993602219785505,1253.0,215.00819650562866,46.966853314289885,420.0,70.49066700393116,14.849005695807556,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.15571206012885,566.0,68.8999958288125,13.643141935908872,1583.0,272.97987972962284,59.268824472404354,103.0,18.258664773462204,4.042113827252791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.16137898300866,563.0,73.30407112995758,16.253754143935293,1270.0,218.49439954885585,47.15882491303671,399.0,67.09695166586673,14.181817248255161,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,5,360.35175283022346,558.0,70.61959465617757,15.146104218839515,1496.0,253.22178103587265,53.98594227402904,206.0,34.132688573421355,6.975374421391805,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,5,360.5327895119657,570.0,72.49064957796521,15.754878257497015,1217.0,213.11790916479902,46.63250112772555,412.0,73.44367781256562,16.18486201215542,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
23,0.054,11,360.31929661446844,575.0,67.43998761820907,13.353233676075158,1454.0,248.28662324204504,53.14554030068055,239.0,42.646195014564455,9.606956671003203,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
