id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3914479303906,564.0,71.10308503216626,14.680443287053171,1487.0,252.12697500592972,54.11687538264549,213.0,36.87191404122509,8.211863796072182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5008873237505,548.0,72.39423248057717,16.591208109286534,1511.0,258.9756544513412,55.989832773726896,170.0,28.80919495291805,6.151270138507727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.09667594671674,575.0,70.8210717915797,14.960663903915824,1242.0,208.16338209230432,44.31162342299868,466.0,79.37232157109781,16.61961066146081,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.33844612781456,553.0,70.55622673712676,15.819638063649824,1478.0,250.72963079656162,53.62232701988162,211.0,36.562717525367354,7.989463196758222,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.0070307599032,560.0,64.72431558713669,11.958490941173666,1462.0,244.48108058691207,51.85722692978842,300.0,49.802267998162144,10.410476949181273,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.3909114029146,562.0,69.07552021965738,14.770924211204026,1479.0,248.27029254649082,52.575528872171034,251.0,42.68359261441943,9.09388040580131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.9932554414627,554.0,72.58664308881337,15.069288009157486,1415.0,238.9776524475844,50.09946858342516,282.0,48.567071929357674,10.357085802095833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3673215675108,581.0,66.59997293637069,13.00068607785504,1390.0,231.0280266431412,48.70812718652327,356.0,60.897646765526716,13.19060321782208,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.3847276346984,580.0,71.25351304314343,14.419366324129934,1379.0,240.02337999709596,52.333555753341756,276.0,48.72754073865215,10.686707068709861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08367270347765,551.0,70.35791470500219,14.468155449946275,1274.0,210.21454407272424,44.115789557783984,460.0,79.60125174386837,17.25835811706624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9023306197026,561.0,74.06246448152874,16.272764188038707,1378.0,231.27897567832414,49.42208812646023,330.0,54.73632413899787,11.387818545341448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.167490706698,555.0,67.01635529450219,13.207523132194373,1519.0,253.92495288452335,54.105939747831655,207.0,36.65993838193595,8.160194472710094,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,16,360.15459316314264,564.0,70.95539552857579,14.992328625521834,1484.0,250.56820847779113,53.418465704700395,233.0,36.81398359078839,7.456798057380652,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.3785961851665,564.0,68.78447469698965,13.102738380248335,1336.0,229.00066422834993,49.90604144715516,365.0,60.89239139432409,12.932847418095399,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,6,360.1268400378792,564.0,73.81397221563579,16.224238955649486,1356.0,235.6128965779727,51.459210939129726,284.0,48.76309832488936,10.455922851931781,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.20813201777344,577.0,70.34584650386894,14.147557028724915,1462.0,245.46712114484563,52.04766882084926,251.0,42.64347833796939,9.158603340344381,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.15479710545395,564.0,69.54536106191932,13.857146074852647,1500.0,253.96842082729947,54.29130956635269,210.0,36.507480270099215,7.735270186460388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.16882695143335,570.0,69.15986177724442,13.774449230429257,1449.0,248.28279256985286,52.84262515774939,235.0,40.69608419181487,8.721673614131031,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.054,13,359.96263339653547,557.0,69.16418438123455,14.179109365692009,1455.0,245.87751890877314,52.92032874171311,250.0,42.78362656765538,9.372591692575305,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.2380078110221,557.0,70.46768128445794,14.337117991020083,1438.0,240.46525823212517,50.666744534890036,272.0,47.56272501929739,10.598210559023538,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
20,0.0,9,359.84703929788446,553.0,73.44089367755305,16.353794941024628,1420.0,241.11290334227243,51.158864855302575,280.0,45.464459243974325,9.402951629667466,0.0,0.0,0.0,0.0,0.0,0.0
