id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3567375352343,572.0,72.14838994740887,16.4696076692802,1442.0,243.62317988059934,52.28109896087502,250.0,42.72659490587512,9.252952560167614,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.0896587601403,570.0,71.94533109147352,14.84101602306141,1495.0,246.91497450478587,51.99620190970635,233.0,41.26924532869095,8.826501281074751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3060277745144,562.0,74.36432981709562,16.10211510671808,1224.0,206.54032207687024,44.66589245459024,454.0,79.14809409182291,17.584845382773597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6664788436018,568.0,70.01025193871823,14.212970681020655,1357.0,228.6350089922937,49.12782347352204,357.0,61.473218368750224,13.347388094186709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4374405222791,572.0,73.49307515260577,16.243148010314872,1337.0,223.8880043156451,48.27979772370005,351.0,61.33916180610902,13.382543186819706,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.4824862883242,560.0,72.3264615489924,15.248130831780633,1447.0,243.7240869645154,51.83102108164959,249.0,42.64506396889049,9.175604033503882,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,4,360.3303173664529,568.0,70.00314423005038,13.418934455953314,1399.0,236.86024221913428,50.89039814887563,304.0,51.73214471626113,11.118479513692808,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.14640417077715,560.0,71.05015818045591,14.969947048960309,1535.0,262.1397692448536,56.05764382052271,153.0,24.728938106971786,5.19564236309579,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,5,360.2579838016134,570.0,72.20470087216898,15.272286780723842,1336.0,223.16789815124278,48.11685262652868,376.0,64.95850702485252,14.375247199821207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.58602646845895,568.0,72.55475165919968,15.08237888585613,1386.0,237.22013777504372,50.868301089952844,278.0,49.15781148393285,10.876866741733668,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,359.84502684634407,561.0,70.31107527967197,14.611339954745295,1378.0,229.23395623145737,48.53324695652716,368.0,60.59753478320917,12.64088541873311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.11387804890603,575.0,71.88768660145234,14.707915565746891,1423.0,243.7815265555271,52.68255304116684,249.0,42.82014815835403,9.251261694729095,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.0459295138202,555.0,72.07873603829681,14.367540503177231,1482.0,249.61467612457145,53.32849112833284,222.0,36.52852262510795,7.636999571141688,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,14,360.8403503116943,569.0,70.99296922349852,14.182059625690876,1406.0,238.4400423063029,50.96803707249675,299.0,48.93174578048563,10.22167786864036,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.07618632898743,562.0,69.1105637370352,14.441115315352352,1417.0,236.05548213440738,50.19876520703722,329.0,52.606050043786645,10.655349621941546,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.30361675598124,583.0,73.19934800029554,14.989687713954618,1435.0,236.4722432025775,49.24888406236611,288.0,48.78098598430094,10.28070311765523,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,359.96843041309586,556.0,70.49595160464942,14.484825692397044,1458.0,246.74636300884217,53.13340815845555,232.0,42.87855981244117,9.842575907764923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3419753537746,561.0,68.02393622472029,13.307910780486035,1412.0,252.16608505742204,56.37386962930231,238.0,39.86863360948924,8.503481223209947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4144524033587,554.0,70.4048697054911,14.897340955790213,1305.0,220.95366331981393,47.543369683185006,398.0,66.89052057993108,14.466540397051652,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.054,13,360.58264190953713,560.0,71.27720853876595,15.591280460346297,1436.0,250.76927052691462,55.02879361974584,199.0,36.48651405850642,8.161396696832776,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,360.0256441558064,568.0,70.83103391760123,14.617060235834238,1427.0,240.04174228959317,51.04336796315139,303.0,49.20460435559716,10.199294214852983,0.0,0.0,0.0,0.0,0.0,0.0
