id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3620819238438,575.0,72.4310114708776,15.175449944924438,1430.0,238.81644348836357,50.783050134490516,299.0,48.83528176311513,10.129672965361584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.05036300871654,565.0,72.1141312849995,15.184232451022082,1123.0,194.99582436093323,43.48382869970983,539.0,91.7510042635371,19.56866126731623,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.50811774075095,568.0,73.52169030815533,16.450000118184583,1451.0,247.96282032788494,53.425186719157345,212.0,36.48341957980081,8.070304875787382,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.2193677794977,570.0,69.53991509091784,14.293616406767502,1660.0,272.28966932892274,56.6655115683388,100.0,18.201634396510265,4.096685843878553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.915940014089,567.0,68.60656481595433,13.937732496175647,1423.0,240.59494918758804,51.68137222511255,298.0,49.44456349703384,10.566705712320724,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,2,360.3473089897503,573.0,75.15910785736705,16.935691549536664,1206.0,204.72402056884377,43.35904664795967,489.0,78.94878633081154,16.47117024077375,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,6,360.0704413626798,553.0,71.5124445854139,15.374486225579524,1479.0,252.04381858328023,54.31294624514982,213.0,36.51686811852281,8.100245254556466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0975780001915,563.0,79.760992310454,18.32287089348619,1413.0,236.36108959783112,49.847586509133656,249.0,42.40715581931561,9.104454746839872,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.4539786135118,564.0,71.11665322012398,14.586534154472744,1417.0,239.43178164002606,51.34973240432042,288.0,48.80305034841885,10.639068004646852,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.01136810108375,564.0,66.1948398776155,12.825584068231983,1573.0,263.4099836759536,56.11647024814055,174.0,30.4733961419765,6.770329467563838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.47825505794617,575.0,65.56787078755737,11.882451177684086,1499.0,256.06432427119097,55.03610601282343,209.0,36.77198862968558,7.879099158370971,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.2714900523575,569.0,72.18073627332672,15.586013649431084,1564.0,266.6407257079683,56.92994934441891,113.0,19.483873058298602,4.293011237627349,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
12,0.054,11,360.52412495696035,575.0,70.1114582301504,14.711931510129313,1328.0,221.06990561315632,46.40996234504762,389.0,67.18167084551486,14.574230825983944,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,5,359.865942751192,565.0,73.60024474648372,15.960344713153868,1465.0,248.07259297422013,53.23447648010751,229.0,36.77532666398847,7.583858014833799,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.0,8,360.2204720903273,550.0,73.82534382522735,16.346851923385184,1365.0,229.30452785501114,48.93838804021192,314.0,56.950225037906314,12.512499497967768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1765968008711,566.0,72.15341530094007,15.129137113741754,1354.0,232.98479145655972,50.594212244236104,326.0,54.8967403324926,11.743368290196342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3506396311903,568.0,71.86568953948861,14.843873238714242,1406.0,237.51134525168823,49.88531220842114,292.0,48.88127526687977,10.259386636520441,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,14,360.5440537137031,574.0,73.30774811567638,16.019058534159523,1585.0,266.5218374361588,56.961836058078404,103.0,18.24530246353534,4.0284481255564435,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,12,360.44819907001056,573.0,72.55366196312958,14.83166663990894,1231.0,213.01598266755784,45.606909137318105,424.0,73.15851539547535,15.755729344712815,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.01269205491593,569.0,70.2713918910176,14.436155502973781,1380.0,228.89635878466052,48.41713306897777,365.0,60.8776280923339,13.054929400455764,0.0,0.0,0.0,0.0,0.0,0.0
