id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2429128744263,566.0,72.34261826851804,15.29011943177353,1344.0,227.02311239703965,48.49096720502519,366.0,58.685287895906725,11.981213138956745,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,4,360.4807694639102,566.0,71.15890086213982,15.160479784234903,1322.0,226.28562074025854,48.17064403393137,356.0,61.06784655328127,13.318903299591328,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,360.11443948859215,563.0,73.0077098999043,15.981315020742985,1424.0,244.47691958669782,53.16313882208909,249.0,42.572280537126176,9.20470848204025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.42203597355365,557.0,69.9942023376075,14.464283476860848,1182.0,203.42278069430915,44.14517176351256,506.0,85.4297343074091,18.320847400871806,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,17,360.42484631740916,559.0,68.13658886492362,12.976711813374402,1457.0,247.05290960743437,53.564008435752825,244.0,42.61428320367993,9.584889991148872,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.2617222461622,557.0,68.9862278265676,13.482152670804648,1630.0,276.53928292788305,59.24788311049889,73.0,12.1011793151241,2.514212353555569,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,6,360.1147561458396,564.0,70.32726668389732,14.81933288736647,1430.0,239.64175435423397,51.03760184099134,302.0,50.17923257701194,10.778976280439318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.49967732491194,567.0,70.75895924985512,15.964939476676681,1200.0,203.92393343523963,44.088977065074126,489.0,85.34034736733854,18.772714086412627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6148551843521,574.0,68.07325676464818,13.57451017040897,1420.0,240.4641524828031,50.55351743659316,285.0,49.04192512310865,10.635693192020383,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,12,360.42651001177217,575.0,69.3873561989876,13.370711781128046,1566.0,264.2267900672061,56.725168418666605,151.0,24.63253982721038,5.23189218902733,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
10,0.0,11,359.9312880451454,558.0,68.25454255992406,14.2909539852005,1298.0,218.11615007658892,45.99697306294336,423.0,73.67641964672579,16.20638990936494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0480472954817,569.0,68.8168967589202,13.368722873907066,1576.0,258.5714363803573,53.82693556461758,179.0,30.396083406143514,6.3674350670445135,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.4124154346318,572.0,67.02692149860728,12.724117465147426,1499.0,250.43307323051354,52.97634084751777,258.0,42.70026563109325,8.968876375458695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.18293047251507,570.0,68.40949446883053,13.555599422827624,1349.0,236.62749757272735,52.45147648370339,322.0,55.03648972146325,11.943283419324201,0.0,0.0,0.0,0.0,0.0,0.0
