id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3350062927249,565.0,68.77135413217535,14.147111798814397,1381.0,234.65852151575777,50.57336614793567,322.0,55.08970857453401,11.914731138174995,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.12147100611634,580.0,71.34034783939201,14.010931388496672,1387.0,233.68569472461215,49.91222480243395,336.0,55.06122156926708,11.628086000913195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4323878250078,586.0,68.9714684155693,13.33582125155884,1494.0,252.48723739008145,54.18119961928334,227.0,36.490687617570515,7.575880726952352,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
3,0.0,4,360.2599782342225,568.0,69.28742545001748,13.783167919920633,1391.0,229.72832416992844,48.12575998220169,367.0,61.08794171019994,13.026153782570061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94281793651567,565.0,70.59583447517116,14.937445561623578,1403.0,240.9331288652172,52.03628196885305,283.0,48.59882996074102,10.345870647174088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2637511936863,559.0,71.27527871272564,16.012297219873584,1352.0,227.63214799304782,48.08055790647996,358.0,61.16793594186566,13.357185199561789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.71372046666653,560.0,71.34303980553831,15.49116437499616,1259.0,215.19520423301964,46.278005008775445,437.0,73.63103216547397,15.792719477084423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4603279012925,564.0,69.16792314779548,13.582149179459575,1439.0,243.42266272969482,52.35098618548731,268.0,45.06413529441703,9.302866526071798,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,10,360.2363570424508,560.0,68.86611773312525,13.837069622306723,1466.0,246.8920273631869,52.657382522945014,241.0,42.41936810155586,9.376328851162434,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.3110431342411,573.0,66.89857761888243,13.016483757989551,1566.0,266.9748794767447,57.816742992933946,136.0,24.244163537498203,5.3275239000645245,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,359.8898397896703,576.0,66.44038010664981,12.843819905712015,1393.0,237.20342709198658,50.22635695009716,342.0,54.825817295958444,11.42774773875231,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.04765314658994,567.0,69.98510261927981,14.630203059079903,1328.0,223.95549020612847,47.28577889244758,392.0,66.1182668255569,14.246182542285917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.9539852388364,570.0,68.70171370484283,13.49901434165312,1489.0,254.9887460232216,55.30868325186161,204.0,36.31539204241892,8.206122736729514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0112955448075,564.0,67.7677491484484,13.46385797846,1458.0,247.69404329600877,53.23969758593437,257.0,42.861857444343144,9.126060018751867,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
14,0.054,9,360.37206631589004,564.0,73.79115765875927,16.046908825393956,1391.0,233.19944475695894,49.519877340481365,301.0,51.91992064501711,11.378905526215204,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.15871605530043,577.0,70.871125028928,14.93074163469286,1547.0,258.6698166003907,54.73424921304042,180.0,30.539067752016013,6.706148512667078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4241844006726,557.0,68.09532116639178,14.083859654783256,1387.0,235.17039886377913,50.65684042642895,331.0,55.095020718595116,11.667384999421943,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.7540045344749,556.0,69.18149627770532,13.947369041976554,1522.0,261.4577526543597,55.96609768116723,165.0,27.59811167907281,5.882955020830497,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.3376102825144,571.0,70.0687115898805,14.08709233627275,1610.0,270.06864119261047,57.2011601429947,113.0,18.336780125888907,3.8269456351729483,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.1638778075248,570.0,72.7246321318979,15.575611981020147,1338.0,231.5283736662875,50.21734797444229,324.0,54.84651330602381,11.468971236646176,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,14,359.877151696344,562.0,69.51313369989266,14.12687089302655,1577.0,266.1666369361265,57.17660523079509,140.0,24.470359191176993,5.369123675664455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.92985824112355,567.0,69.04714227001007,14.715148272126214,1366.0,236.80443531717683,52.161832535141144,303.0,52.63472260404187,11.874586046730467,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,6,359.8712555400171,567.0,68.81173784859605,13.80082991297508,1363.0,228.4655350298297,47.96829124459773,349.0,61.09801938868653,13.449115341348556,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.1184397939676,568.0,70.13809095274561,14.300381066634817,1501.0,251.71748629451224,53.81170546481349,227.0,36.62611453430817,7.629581289634739,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
