id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0971297711871,559.0,73.29622331456018,16.594694002926634,1493.0,248.38401439258314,53.138796421992424,213.0,36.776717670184205,8.074296045740587,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.47450093724575,568.0,70.75212094933588,14.011077374519733,1359.0,228.56473468468485,48.83403848852906,369.0,60.88211346961096,12.811969086918424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8578345686362,566.0,70.88798967813482,15.214355155538762,1424.0,240.5134444198271,51.41915180862387,276.0,48.77098517682641,10.664492704033192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4004568307198,555.0,66.22136892068539,12.956504045539315,1590.0,267.6034273503529,56.74650936524496,145.0,24.453310981355717,5.3356742019515195,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.18092107345774,571.0,72.31702568885187,15.341326394702568,1334.0,226.10534924802838,49.258129381259835,355.0,60.53777679827352,12.847081328294633,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.36268341708484,561.0,70.15612176218463,15.943522102481813,1360.0,228.28596887334723,49.00400883310608,377.0,60.578693441178245,12.23962615611105,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.0690794230485,568.0,70.64734294955363,13.92803682069637,1308.0,227.90176432536978,49.59850400115703,335.0,59.57894547883491,13.135865328510167,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.5839451953259,556.0,72.03060212028105,16.051535126693715,1523.0,255.50532077256887,54.1340202070545,174.0,30.672854435110835,6.808598357892744,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.60897276994666,561.0,70.07469079775115,15.029076477332517,1504.0,252.5110151737238,53.48673338099389,223.0,36.45252055912539,7.629159016512551,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.4397827330949,563.0,73.94752788266062,16.45206487273254,1509.0,240.99892882982087,49.781751330788516,263.0,42.76465526664937,8.69120990151411,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,13,360.66366088380516,561.0,70.23912940523728,14.593816615966661,1443.0,253.3440901900609,55.59509545106297,222.0,36.572699153485274,7.782961078653785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8203743082678,569.0,68.73470825453337,14.363672817652237,1420.0,240.9886107407212,51.870739535343226,280.0,48.823440692433266,10.784113610947777,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.0,7,359.78583654564153,565.0,71.51239729838929,15.174949892685254,1380.0,233.49573040199832,50.18934348751323,321.0,55.015915787028135,12.014621443677502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.185207849538,555.0,71.31854485340948,14.811086442493508,1483.0,256.1370124881519,56.011676253439354,178.0,30.55947461036868,6.59213031845249,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.0,8,360.1593646036586,578.0,69.21671487825142,13.707111634173335,1527.0,254.2199181533589,54.53322976157467,223.0,36.689605073820445,7.704145897128984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.140504548649,578.0,71.15709592634984,15.234490004504815,1588.0,270.797541615274,58.412952432386675,116.0,18.304540874762964,3.610243565854185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.11299739247545,544.0,70.37127451899775,15.37163667579023,1273.0,220.72662910273618,48.60191058542309,404.0,67.2500833203477,14.45140207998324,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
17,0.054,11,360.2325787794207,585.0,69.52351051507046,13.474470145436008,1392.0,234.03637724150005,50.24605950082545,333.0,54.510422928247195,11.224159559389248,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,14,359.90015664187206,564.0,69.97026059073865,14.944149538742487,1496.0,251.92890633374998,52.9679239162444,217.0,36.60286676949121,7.61624193484535,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,359.9106983039879,580.0,69.59441731833563,13.809459188175474,1350.0,227.7173585305627,48.038559403072355,372.0,61.14309275497361,12.718806233656887,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.0,9,360.69801525267724,571.0,69.17478728352323,13.346759404018941,1463.0,248.12733444347214,52.767694382460746,259.0,42.89663016723091,9.07785145582641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1603519341147,582.0,69.55782703685811,13.754012191350816,1295.0,216.548280726294,45.42306024459506,437.0,73.89756669187771,16.091770881992367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.94542378990684,573.0,72.09060249546795,14.252755759387831,1398.0,231.34858534786193,48.92516138343817,344.0,55.09518160565061,11.085931258810476,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.0,6,360.1779661906208,576.0,68.78786819675473,13.726743364808208,1433.0,248.78550256169433,54.21505344842244,245.0,42.64979216374446,9.42346595208061,0.0,0.0,0.0,0.0,0.0,0.0
