id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1221336782309,566.0,70.93672925188257,15.436267839039655,1589.0,262.9572056211612,55.183909357992185,138.0,24.357776131551145,5.404896075479819,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
1,0.0,7,359.92843147594084,554.0,71.23461807893729,15.307832971672909,1507.0,258.30953777850243,55.96231876043047,174.0,30.63436881606773,6.774540411761242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0601565458656,569.0,72.58416407093458,16.00293487898031,1285.0,218.4695238113408,46.45350841384845,382.0,67.46638728434823,14.669050501886534,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,13,359.7688071508836,572.0,66.61517168155319,12.17003887465275,1489.0,249.6231931118062,53.45845887706501,256.0,42.78141876449419,9.088669528825516,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.14890481388005,551.0,75.40433661928043,18.353138973697625,1273.0,216.48692678326086,46.992181372627805,387.0,67.26580407311911,14.897864477559002,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
5,0.054,7,360.47556169165085,553.0,69.50309952688745,14.628616866816762,1396.0,233.70540436731514,49.931358596676446,316.0,55.18597270543802,12.292177847769802,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,12,360.5738880582423,571.0,70.96661288427967,15.139237625894253,1424.0,240.3188693973205,51.60989964788032,289.0,48.89764940344961,10.497301298273056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2941025098678,577.0,72.13111307285536,15.024282250671751,1219.0,206.1110817209241,44.51938964817738,475.0,81.98479693950358,17.81701160827308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.11832606999235,566.0,70.2941749591984,14.048527750353799,1306.0,221.04423302611036,47.48859293040259,406.0,67.29171177496198,14.297505636911062,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.5559935982465,572.0,71.90429417625943,14.35584425398695,1224.0,208.51588632973642,44.60830265633768,465.0,79.68589382179788,16.939407470288856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.20845659570165,561.0,71.65597983998052,15.899601765725107,1412.0,237.27063560068913,50.93909374629721,286.0,49.21186820906589,10.763491654954256,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.13112503544954,568.0,70.3802942489878,14.80113958644069,1471.0,245.16026975824056,51.403373983114065,257.0,42.729554665171555,9.103040356666558,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,18,360.5990306090249,561.0,70.51452198658879,15.108708435252655,1401.0,238.9166229013029,51.543097811816956,289.0,48.76645059655641,10.612453486074681,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,2,359.8594894192111,566.0,72.18782459581503,15.792120719385643,1477.0,251.20739084438952,54.34473102878546,217.0,36.65226671511618,8.129950571655419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3149148022633,562.0,72.48730651842587,15.723810108530193,1395.0,232.51133893596486,49.23551968783631,295.0,52.877275416664965,11.968108577027133,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,359.95992501189386,552.0,71.12892794186298,15.477083293021453,1409.0,238.48758901508506,50.537116976864375,306.0,48.787318783082746,9.869709772097119,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.0,7,360.3125645943411,562.0,70.47050720634395,14.616812969914395,1366.0,236.2818826672559,50.92894002743216,314.0,53.421790985729416,11.624507927861787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.29075387200953,565.0,72.22989442601123,15.601304901344477,1384.0,238.65776772201622,51.768966152877304,281.0,49.123074068358434,10.666307308284015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.6697264649046,556.0,71.44289707971147,14.918973097794224,1513.0,256.16780593115686,54.590367846609986,171.0,30.394458694289806,6.809038390277325,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,8,360.2120044640049,588.0,68.9061040487796,14.26287899863267,1503.0,252.52529774892275,53.378858043674086,215.0,36.8914497238141,8.040330951222623,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,8,360.1070408047377,569.0,68.7241770792164,13.423520669940087,1405.0,242.61311616130584,52.98824179899157,299.0,48.724150063295326,10.280595232377813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3829625401269,552.0,72.71161244861398,14.690319323830522,1498.0,248.03317934621862,53.31806434119095,227.0,39.40310648764768,8.560826175656743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2505256980931,558.0,69.92720077684987,14.07452753575878,1279.0,221.41948082199568,48.7627962635896,397.0,66.89457182162536,14.243539347518523,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.3582217305216,568.0,73.25979909151971,16.051297318793953,1481.0,253.52908006761956,54.67187312204217,182.0,30.537818021348855,6.4269814355850885,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
