id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0379588959499,573.0,67.78560292035013,13.186091501573035,1598.0,272.16499159599493,59.18202214745765,102.0,18.225832023598677,4.170755761121406,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.2109405237233,576.0,73.62814053368145,15.744054628066127,1297.0,217.95884707461516,45.67255908025737,402.0,67.29825255097911,14.145902754156845,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.29636536107535,559.0,73.28540052612007,15.845641589563769,1393.0,237.91558835057285,51.17853847756225,283.0,48.856364806455,10.556226474458285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.07729606643574,561.0,73.98326725996654,16.019063244670747,1168.0,205.55816998095463,45.20624204370088,477.0,79.35504436836845,16.98511014898477,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.1775435138929,576.0,72.65868929605585,15.389488621029821,1440.0,243.42763844124093,51.93231491042006,256.0,42.669575649016245,9.156299255452147,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.3251297353155,548.0,70.61963779290411,15.093454894708506,1420.0,238.13783115892306,51.61782046357172,282.0,49.12291079879801,10.793413075169033,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.70502535187995,571.0,74.17320718933016,15.416537075088582,1468.0,246.97959007082284,52.64666028994894,224.0,36.74425292854421,7.758633121812474,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,360.62466321775076,577.0,69.81400278139311,13.813650607800922,1494.0,253.61375778205414,54.63437289732287,220.0,36.79567628030426,7.86701256496469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3271421018511,567.0,68.7719062055913,13.316589365106822,1570.0,265.01811526072083,56.53973641834194,143.0,24.343225930110055,5.29962891364795,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,359.9823217023927,578.0,69.50895891632632,13.605233803508472,1352.0,233.45601790882665,50.290941817379284,313.0,55.17790183656538,12.237696654929769,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.05908193891565,558.0,71.4448263009506,15.528452669543963,1451.0,244.29597401601774,52.48504192192658,240.0,42.92777334036956,9.390486281060005,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.5588821984309,557.0,71.4466102164254,14.80167431123337,1311.0,221.68133072101742,48.07271924985573,406.0,67.22563551029653,14.271367767866616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3340690495485,576.0,70.30455649744155,14.050108304370182,1272.0,226.99052157434903,49.980720408236635,349.0,61.08697982715503,13.275803176502025,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,359.9946353431053,563.0,72.17976507493972,14.400729288760113,1269.0,214.93613548496828,45.96787052347368,429.0,72.93714560224134,15.603927185682258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2006534478876,558.0,71.29844270331846,15.556997642106973,1458.0,251.88110218415406,54.58698414775709,210.0,36.97901979883193,8.016827070429516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.4517835397607,570.0,69.04444783594496,13.497223291269027,1409.0,234.8281946031414,49.41233444120379,324.0,54.895239793382245,12.109442326010173,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.6874728288501,570.0,69.37777726332307,13.996011072564835,1424.0,236.0772319053991,50.14454989346586,316.0,54.632045186883445,11.660695711037967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.336540174826,570.0,71.37424622327045,14.609823894643252,1593.0,262.6209449569155,55.35740463307481,153.0,24.39051089667891,5.006373486135411,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
18,0.0,6,360.3439350734448,566.0,69.4221458457579,14.029494832223344,1527.0,260.2454622456346,56.136566089590566,185.0,30.56833150934523,6.466638605347587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0388822351166,560.0,73.47554582515777,17.36332238514753,1290.0,219.88006974905522,47.22440756484929,390.0,66.93353592558437,14.530442714024828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.55282799365864,560.0,72.69516465094391,16.05813181767242,1431.0,249.2720559901717,54.61479575037926,224.0,36.75132472647169,7.680941710793964,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,12,360.172095432841,569.0,71.102611682386,14.247272921065882,1438.0,244.52321333787197,52.74034104353783,253.0,42.95945184324709,9.45618883391564,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,9,360.3820295784803,573.0,72.2411004554851,14.909308094870905,1359.0,228.2685109677257,48.698003955641155,336.0,57.14120280545447,12.012943566433904,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
