id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12213962115976,536.0,71.02717572311592,16.633575785969118,1536.0,264.8520748929167,57.13640619444761,147.0,24.157549293673522,4.8711320535636276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.85401673566696,566.0,74.01184520383272,15.921939632950101,1581.0,261.5539253232228,55.29737523357755,139.0,24.442613480000883,5.501617758957738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02125535235257,556.0,67.83994622731906,14.810336074852314,1263.0,211.35477180235804,45.203012774670285,466.0,79.48000441664922,17.38145567617552,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,359.9557418881698,571.0,67.92985235308049,13.124104471216066,1576.0,261.67738535970864,54.672677920712516,180.0,30.51287165963529,6.466380976493555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37374848138813,569.0,68.90258055170723,14.24330218223289,1435.0,242.60403747655175,51.669164648592584,269.0,48.80810683745648,10.730381639952673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0207372279303,571.0,70.45078993280224,14.754582671002456,1428.0,238.8175647852243,50.45314111989342,286.0,49.32036237117409,10.871494057332745,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.44454575164394,568.0,72.36680814147023,15.718253208923745,1529.0,255.90692036635124,54.07843657664118,184.0,30.509110758910406,6.51593849868165,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.21934930633364,562.0,69.42863754248164,13.828885318134864,1468.0,246.27478952709478,52.61173265826928,264.0,42.792526453810154,8.666600814866822,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.12271093957355,560.0,69.56605203758814,14.085429010171469,1388.0,227.98505301520572,47.899594304572624,367.0,61.003291230275885,12.854292231571208,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.23277094474196,575.0,77.60545049844764,17.862651680375283,1308.0,222.0910197234731,47.6103346976156,365.0,60.53042046770806,13.206655424480934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.93234209679093,555.0,70.52807788131975,15.168371362664391,1471.0,248.90887427931162,53.590396856751305,244.0,38.311002471490944,7.61693129383365,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
11,0.0,5,360.0198657773718,569.0,72.42379175233344,15.724134564287148,1293.0,220.28888160510758,47.40906373074003,403.0,67.3386744552398,14.481242408997801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1876395041896,556.0,69.86784201365447,15.198218990041605,1426.0,241.71938648645983,51.45131196140812,289.0,48.60601991002187,10.248962245720968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4637005359927,565.0,69.07513009101491,13.506481214003006,1540.0,259.0310902966644,55.068570471001486,183.0,30.404738395098146,6.375758236880734,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.5112826285233,564.0,67.64838832581577,13.552906780504342,1495.0,249.31308567702337,53.290211501800606,255.0,41.63908790670624,8.654895918878553,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,360.1755658505501,558.0,68.23820240203449,13.438876150633957,1408.0,234.94504357416835,50.02999353607006,344.0,55.04440828722979,11.247990045394936,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.3764971264188,571.0,74.36863253357268,15.805764644315143,1260.0,217.2382150328631,47.08638394430979,427.0,67.09751132615438,13.641135536634584,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,14,359.97365513601915,564.0,68.43387795562619,13.873416439897348,1434.0,242.59223031683442,52.08569375903968,293.0,48.98907782794352,10.690173728828343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4792786450899,557.0,70.69595735235339,15.129480556237457,1428.0,244.64904421321467,53.05903311466476,259.0,43.17054597408006,9.082997681327992,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
