id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.4161543344818,566.0,72.1720513748238,15.75379466715837,1368.0,237.92473827198535,51.93902818335123,299.0,48.778170500457584,10.4423365948485,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,11,360.1867779269472,572.0,72.59715471772968,15.008577606381877,1430.0,238.63103639197914,50.75818837524484,286.0,48.928314849150354,10.850026725333697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5160523087097,565.0,68.46244090252578,13.452789884750876,1426.0,241.28272768757734,51.63749400154341,313.0,48.62146662539845,10.06073879351725,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.43309754549216,563.0,71.996792044154,16.168868554917992,1436.0,237.2864494960952,49.12237552145337,283.0,48.95503601325222,11.068197976067294,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.39260100700005,580.0,74.66757054868583,16.248982353894114,1327.0,224.33887095161856,47.81856949892867,366.0,61.02593051892444,12.749708465546467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2923327201962,571.0,71.66775724347393,14.628375078534171,1286.0,219.4565477236066,47.62208233709544,401.0,67.07121119510212,14.070281256987787,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,14,360.24655784136917,554.0,70.67796064471919,15.4657675002839,1497.0,252.5164146044128,54.067040870054086,213.0,36.84763925494602,8.102452731571194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.471863795438,560.0,70.79718031852774,14.995398661103366,1510.0,256.77849226826345,55.41149728707836,183.0,30.726651892256335,6.69346368598401,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.0154939269418,576.0,70.71351021688538,14.299995704777858,1479.0,251.04614324712446,53.85743705492102,220.0,36.51994457492736,7.496982458348893,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.13924583987375,570.0,71.74172509569736,15.030809360535349,1413.0,237.46800880029696,50.64559863958259,274.0,49.065915910361426,10.937066050146422,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.01622624761166,573.0,67.9295273706018,13.581395823167137,1543.0,259.6587041669716,55.2773253389838,180.0,30.339705140522508,6.549589062865076,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,16,360.59389779482086,571.0,67.00648186607813,13.308084777014207,1537.0,268.350459896402,58.99682953481816,144.0,24.705007484535162,5.267138716698394,0.0,0.0,0.0,0.0,0.0,0.0
