id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9391361552761,549.0,72.43335368698094,16.117432907393056,1416.0,248.6616107071767,54.697272756270586,210.0,37.008311261032624,8.188061851406852,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.18647420168253,564.0,74.2828092378572,15.975759945884642,1413.0,235.36200992998994,50.01316529966351,287.0,48.48823795645917,10.499899895529603,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,13,360.5431410423515,571.0,72.97334731379344,16.011536948053216,1438.0,244.67010402759428,52.233091133102434,237.0,40.74389471569753,8.663259816615676,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.1404551010185,561.0,71.70427217978677,14.686555678525302,1523.0,255.03154189140588,55.052860242000634,183.0,30.79893993177302,6.572863614539658,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,12,360.30217838397454,566.0,72.87429772463352,14.765514317566826,1333.0,230.5489653846033,49.62280227698463,298.0,55.090420514291836,12.639197408257207,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,5,360.0736245985575,573.0,73.48541462300737,15.554138398424792,1276.0,217.85818925003267,46.36520050760035,393.0,67.182347896089,14.448180318248435,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.150587440818,562.0,72.2121225509869,16.48601167090982,1407.0,236.8635384673608,50.32693544427454,295.0,48.99445816965131,10.248990944619663,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.4433125421377,562.0,73.81869008034437,16.827357581616162,1303.0,222.4414338653759,48.31405450410316,361.0,61.6715396641626,13.230636403447459,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,359.9232340153484,564.0,70.53947727985198,15.90448375746143,1354.0,227.60755583774133,48.6125799418909,364.0,60.72573428674173,12.988263307013906,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.3355807722443,566.0,69.43407422926283,14.411939831629002,1432.0,247.40824568659528,53.80758739020517,253.0,42.54506641096548,8.93197031070402,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,11,360.3119910262741,587.0,68.70615871138625,13.31819476531435,1371.0,233.91193903478148,50.48400146526747,324.0,55.33319670665374,11.903560637674842,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.33365549339527,581.0,71.52518725879013,14.99417582614487,1460.0,250.48483312020292,53.933247274434926,219.0,36.47921583710938,7.686531622173879,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,7,360.32520523809785,558.0,69.84698239357765,14.004075429473644,1509.0,252.8984083579211,53.42199498785488,219.0,37.26985846443265,7.693453700900005,0.0,0.0,0.0,0.0,0.0,0.0
