id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5826901834662,568.0,71.49388554051671,15.100596220394007,1548.0,264.1186503329468,57.20925399377734,150.0,24.464821217599436,5.298092481340696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.68073695378223,564.0,70.384858329579,14.78331883174742,1522.0,257.2354471156616,54.46185549314615,171.0,30.354854563974957,6.557453130656778,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,359.99875813316913,576.0,66.36008454699787,12.08631604768622,1463.0,249.38666101135894,54.44911270200775,247.0,42.61813375936719,9.299599270538634,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,13,360.52141503879716,566.0,71.85494102875244,14.643083251020274,1231.0,210.90785482050174,45.96503530942751,439.0,77.25725655483285,16.844186932037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.36157828539905,555.0,73.85470439450586,15.522285497424742,1361.0,229.0254673532643,48.80300039168484,324.0,55.35221282950687,12.299368713883473,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.5196647717036,556.0,71.57180012751324,15.316547925718464,1379.0,231.50825490322484,50.312440182365926,323.0,55.28589496826688,12.200272471704396,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.49494948751277,571.0,71.63876353976653,15.461943108180378,1398.0,233.728162006837,50.21871641343251,327.0,54.84214977874912,11.783049991019949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.94641318540306,561.0,74.32430914363597,16.761727475892318,1459.0,246.21567351154084,52.79242071226164,218.0,39.75509226374693,9.151557549685538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.11190651213445,570.0,69.44769808934451,13.590370408844837,1438.0,243.95650691373112,53.48120297326562,257.0,45.121100901390264,10.100969624892421,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,4,360.5477854956872,557.0,70.33505814903246,14.65510467974279,1324.0,222.3747381422415,47.83425730618061,399.0,67.43381821166862,14.392995344496736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8634056238896,557.0,77.57317137436446,19.19545182295927,1341.0,224.73584225727868,47.8501661136962,341.0,57.6983022152198,12.487481180326366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.37079258662317,568.0,67.70088489505078,13.325083412266464,1450.0,241.88734143628355,51.29091270445071,291.0,48.68640796313973,10.375753744963358,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.23756227104735,562.0,72.36660050770085,14.80846685871646,1396.0,237.16641453629595,51.35352601467249,287.0,48.83259253715264,10.3534371657282,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.1174156032376,563.0,68.56950593151582,13.974781815787923,1214.0,206.34515651389452,43.98744865601172,507.0,85.17563766836216,18.304447683398784,0.0,0.0,0.0,0.0,0.0,0.0
