id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40358151368605,571.0,71.71856187569205,14.623337088837111,1503.0,256.8688239693584,55.20280616036106,172.0,30.507658869686367,6.752820632220124,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
1,0.0,4,360.112532382099,565.0,67.0333387564759,13.985466166603754,1356.0,231.93904158738343,50.1607447670233,353.0,61.044489615563904,13.143762981631822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25372177262955,558.0,73.98589023030348,16.325822425907592,1537.0,259.40278712967466,55.13000831706693,144.0,24.66253840515198,5.205625702894366,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,359.98202921680826,562.0,69.78741535728871,13.710488568294426,1410.0,239.60244008113335,51.829673821529816,303.0,48.784654936914954,9.980810140731284,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.4788932474057,560.0,66.67164006236614,13.059608092921033,1360.0,226.11660986373474,48.15221037392919,374.0,66.03497812650991,14.826878636743947,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.4840734307316,574.0,67.02379470396085,12.47920271925248,1572.0,266.788146243878,58.069819007294484,146.0,24.42080940663631,5.190603258895076,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.42438874233807,575.0,68.418198438395,13.376916950906745,1495.0,248.7555660313191,53.018274369613714,243.0,42.96209460000997,9.48381584676467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.9446772427812,562.0,71.00579077370597,15.281917615145026,1286.0,222.37057851821368,48.37140622130994,399.0,66.647738646244,14.076269984650626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5730426382209,586.0,69.02891429174898,13.491720250945317,1603.0,270.36613383540026,57.37938495433122,115.0,18.328583171867052,3.813728386175525,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.9767015640733,562.0,67.74441275987496,13.54752378224369,1372.0,229.47238123679833,48.784660004019976,370.0,61.01199430960933,12.821633152594725,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,4,360.0860838403704,561.0,73.87450284526783,16.80030270007638,1423.0,242.94510405426368,52.26997954122688,258.0,43.31505905585246,8.973969022077597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2550677931454,574.0,70.21397522108008,14.77200230849267,1308.0,221.70959611812034,47.03301453548835,369.0,65.75163539993677,14.38131673033937,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,10,360.4054845816691,572.0,70.81526720150023,14.414835557629383,1518.0,256.8927570588969,54.42902386263875,188.0,30.460485239184838,6.2461862955090135,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
13,0.054,13,360.0804158475334,565.0,72.59364399112447,14.83054691454192,1495.0,254.71897180734527,55.01774386252125,179.0,30.476210089128717,6.420413066288105,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
