id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1375526064573,554.0,69.94075530912475,14.339788518560669,1437.0,239.1258170411004,50.707003346170104,291.0,48.74612311851272,10.420756540994523,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.52582042788345,566.0,68.73093209472667,14.825761471111317,1353.0,230.50445901528963,49.760201540945594,373.0,60.849024774940716,12.831139354664618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.86922214313745,558.0,72.171102189414,15.222759284269156,1280.0,218.6281757245598,47.37545344777652,419.0,67.26936556937602,14.15715891412476,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.6517784328112,565.0,72.23895805266399,16.99375395380445,1483.0,245.0498225576579,51.717715242382745,240.0,42.98674751672403,9.44700430219665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99975436978883,557.0,69.87614912607759,14.225995197600668,1440.0,241.129116044422,51.18187911452148,283.0,49.06071297502366,10.525660331481289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.08500281443037,567.0,70.46017681053112,14.652239814281694,1288.0,220.63947653963825,47.79089188691731,407.0,67.60781424198366,14.044066334393147,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
6,0.054,8,359.9076472760659,572.0,71.48960763390652,14.76213729195799,1357.0,232.28847729350224,50.66324505192489,332.0,54.815980261995705,11.581627782212104,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.27173437260825,574.0,69.89337441474264,14.140438339139878,1406.0,239.77873808157153,51.83665346240788,287.0,48.91622766272126,10.444173955689973,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,359.8670611281053,563.0,68.39487582432015,13.842309364793806,1483.0,252.42376024127006,54.10329984784711,217.0,36.95392894796013,7.947124795677054,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.31820217386667,562.0,70.17810093293807,14.014439554105326,1448.0,247.25333679785342,53.04049714242343,239.0,42.6926948936564,9.7396091840573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.34335628374845,559.0,70.2043770910491,14.318746770866381,1438.0,240.44743957496325,51.0311256821502,289.0,49.58477653896187,10.430363712838256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1937245738718,564.0,72.92801588391868,15.642779207814026,1462.0,247.64000709214332,53.70298212493088,222.0,38.15829354527209,8.172977665655921,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.0833600247386,576.0,69.79268365849794,13.565678337397996,1286.0,226.7516165307265,49.915249097134314,364.0,61.344011477087506,13.155718072374917,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,360.184819495867,570.0,71.13439972493362,14.478642956969054,1393.0,233.82372275008444,50.552635258319185,322.0,55.049844202706176,11.838724618364253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4379976439056,557.0,69.12078168877021,14.954069461710123,1482.0,248.23817627146224,52.373933568331765,247.0,42.71069649549932,9.546074662434027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4225924342618,556.0,72.60070436614755,16.372461419626966,1456.0,243.10096671722005,51.554607919047804,254.0,42.904817747352794,9.166361382960469,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.00642911102744,566.0,65.7129871088808,12.784902918817641,1436.0,243.43625146066236,51.968583624386405,296.0,49.277190580154866,10.593796461331312,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,12,360.03040572405644,551.0,69.34157812587964,14.450434586266864,1469.0,252.10540030743024,54.38046825334765,211.0,37.03775032734691,8.180813868176466,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
