id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39972294575585,567.0,74.31357317408725,16.70629334199348,1461.0,238.93447029547036,50.11849550333353,272.0,45.480752183956426,9.672792652898641,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,3,360.14240967349633,556.0,73.16391372680292,15.665142178439973,1428.0,230.27152056588298,47.221257843445066,309.0,55.04079407358745,12.626579919330846,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.17914416888885,560.0,69.079806583985,13.478322849951589,1460.0,246.21784197964615,51.7357483704032,247.0,42.762824619083986,9.246814074969922,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.58935433721854,576.0,66.98169336574432,13.265321205158811,1642.0,275.0529182516356,58.50393122404144,115.0,18.166175962223544,3.6379764440138627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1096126889126,566.0,69.51782364940028,14.185843181398493,1301.0,222.1081770854957,47.94453869083162,408.0,67.19787124935465,14.045622634046346,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,10,360.02355742822147,580.0,70.31487997619922,14.5974918230279,1447.0,245.0682065951982,53.10390726713895,254.0,42.8174685939762,9.118396035878906,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,15,360.5863308717069,568.0,70.94378349681206,14.66233856620198,1468.0,250.63688049066508,54.0994423827417,221.0,36.35381670794061,7.724192683891564,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.863154037319,566.0,70.93738311952225,14.658215126761858,1437.0,244.49964569536198,52.39309417331709,259.0,42.79384107850923,8.915431848834201,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.2610884528406,567.0,71.5270846546161,15.382673445673758,1369.0,233.6233570005255,50.533887849169616,323.0,54.93548568327353,11.654964891524994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6913083440015,575.0,69.01823953640778,13.89599726337612,1376.0,229.5288133489598,48.53840954797546,369.0,60.749093898295826,12.849626735455047,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,359.9669599578257,564.0,72.74935247562557,15.421356917752604,1490.0,255.16056557782764,55.00739673312639,186.0,32.13824480442306,7.188659204909432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4650504749347,562.0,68.48491277830236,14.02510361324083,1523.0,255.30037843163333,55.06290024491086,209.0,36.30523775544137,7.820192998150162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3872699593144,567.0,68.99960226285377,13.824490513300143,1516.0,258.6292524169012,54.57430236094609,182.0,30.763289389935757,6.398114622009854,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,14,359.8876318886967,560.0,66.23827464060807,13.184959917457531,1365.0,232.4671129958496,49.99508272522996,358.0,61.30048773534922,13.404063809745914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.8507088053868,557.0,71.75328611710613,14.700891587994743,1196.0,201.39869546403366,43.086903472904815,487.0,85.48514811037043,18.80266468061678,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,359.93584105243934,553.0,74.555661076986,16.597924975927818,1336.0,228.64351952398127,49.35054562517181,318.0,55.028483476704615,11.943315807085192,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.0,13,360.34822740343304,589.0,68.30113691010925,13.31384779768161,1393.0,230.22760451005814,48.29478316058561,361.0,61.687865361313314,13.235562955797043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.25249730138324,568.0,69.4355450899157,13.423289089730007,1537.0,257.4329614817822,55.06916618516942,185.0,30.539601801919115,6.5077117190911276,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,13,359.9898478855362,561.0,69.22712999388678,13.808943531969797,1337.0,229.55307238986674,49.780349951841686,332.0,59.29025616915684,13.121720282916568,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,12,360.0944969532896,557.0,71.74099923931823,15.071381463740904,1328.0,226.24887812240198,48.711576396530425,376.0,62.184254942023585,13.080758538023318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.12676385316877,550.0,72.73843200922678,15.435796747896593,1428.0,238.71981942418017,50.33574883213764,288.0,48.65205084092865,10.674386540060645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.42984672225333,568.0,70.30996364506389,14.312965657514493,1538.0,263.18874751993036,56.954604851925346,146.0,24.464598414074473,5.264415919409544,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,5,360.41046392360784,574.0,71.70057543032306,14.553794369668235,1398.0,231.85788073533206,48.74856249967528,323.0,54.85851152673574,12.055421959865217,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,3,360.14795157724234,560.0,68.8389632870304,15.300542409074907,1184.0,199.46967908986034,42.689490964250034,533.0,91.83807263527915,20.13437854225244,0.0,0.0,0.0,0.0,0.0,0.0
