id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.761478495193,571.0,69.86789713785534,14.404824981491458,1480.0,254.1128774548862,54.894499138976826,210.0,36.39163784566448,7.807617090947166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4421112304251,566.0,70.98089837736234,14.86455655853408,1293.0,220.03437799675365,48.19204271387401,385.0,66.91183232990097,14.927319089827925,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.30535496934704,551.0,69.01575299154628,13.80731468529977,1152.0,194.47655452036483,41.562613796564044,579.0,94.73162939271808,19.68213561312429,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.3296919922745,563.0,70.21329207672669,15.50092876206554,1425.0,238.75006431780997,50.70724483223607,291.0,49.18570925972689,10.64491974213861,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,359.85007800257455,570.0,74.8332110701351,16.758214751853735,1248.0,217.02913255656384,47.281110473098934,392.0,66.89569611031729,14.44122610196048,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.44614390432105,555.0,68.15777812990272,14.072685715808037,1402.0,234.65320629137466,49.753916556740165,325.0,55.35248880198644,11.947154680662596,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,360.5055192543046,575.0,73.65969435155792,15.213354522952743,1508.0,254.82128696757064,54.7633093203693,165.0,28.891937385890394,6.625990352978658,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
7,0.0,6,359.87260802246374,561.0,70.05151534595045,14.63190037247245,1547.0,262.1383903998078,55.928705011694795,159.0,27.840931594565184,6.1129099835346015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5565004426729,573.0,74.31317134266229,16.472645506057436,1381.0,235.35252324326282,50.101405526373405,297.0,48.644518423826526,10.150650511732948,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.2069903665357,566.0,68.32647142326776,13.244292872656153,1247.0,212.29688848309422,46.43038415102646,468.0,79.46204260292724,17.433343859261218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0826897428535,561.0,71.74436218945206,15.165131212662908,1233.0,214.45649799779125,46.36656168972216,447.0,73.921183668353,15.961523640926432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.70228373426943,570.0,68.45254124916259,13.920988331250834,1295.0,224.7820067829294,48.993352344366805,384.0,66.82126184639388,14.676664297648468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.07397120351317,583.0,70.8754352481823,13.840933388266292,1473.0,251.38640676205281,53.72634132743278,221.0,36.69109204156766,7.787139915629281,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
13,0.0,8,360.2855032719702,577.0,71.80320622431731,14.203077542931027,1383.0,232.9175846458685,49.44403573695976,324.0,55.28163909784959,12.102115929901638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.59505906509173,567.0,69.35475301514425,14.890038924097945,1496.0,251.83289634415974,53.44737643061632,216.0,36.75619112358435,7.735957578667016,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.6115519694441,558.0,71.08225840456012,14.702902421884911,1380.0,244.93625997407045,54.11120764550828,255.0,42.682657434988286,9.090970695290242,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.71565757404744,568.0,70.49479726016764,14.074527438243614,1445.0,239.27329602913818,50.67789129430391,287.0,48.92943710314342,10.645097470278651,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
