id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16613632394194,571.0,74.07423257687941,16.151982216755425,1458.0,247.51724714534942,53.18673458765306,217.0,36.7353755863703,7.802640138212513,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.0153433792136,569.0,69.68011452890667,14.300755707631073,1338.0,227.47240624988535,49.06953078517963,371.0,61.28213633704993,12.961635061697926,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.63734166040246,589.0,71.41843240524113,14.634259802567984,1373.0,232.75324384937124,49.65759451182771,323.0,55.065509801104255,11.540977983245321,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.0886752083158,577.0,67.24668082319032,12.525337115317635,1414.0,241.87083064977742,51.985297250350364,280.0,48.78606223319775,10.509066692898164,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.40693124457226,565.0,71.64324274853246,15.197801120832125,1400.0,234.30103985699014,50.24840575146102,323.0,54.11707359797571,11.652859289577787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20940196403495,565.0,73.77911973370585,15.876890600263653,1325.0,223.19998854810254,46.86348051624265,365.0,61.124689893248146,13.077973935968437,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.65702744917934,571.0,72.23636895914501,14.974131322027665,1389.0,236.96784682778883,51.5115962640234,286.0,48.613522246550474,10.63094977920874,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,12,360.41827023058534,574.0,73.57525225491966,15.570711734557033,1581.0,268.1899002591181,57.845346849832076,121.0,18.280812878499376,3.691095977205015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0704382609603,563.0,75.36996362217799,16.17978254097166,1394.0,229.94286681847504,47.51658824098244,317.0,54.8443619499898,11.9847911669634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1787569826946,565.0,70.6599532502193,14.595391845923158,1398.0,241.1166118695108,52.52272237339199,277.0,48.539082563398594,10.525180078961043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5064020364572,567.0,70.85069637850265,14.607856240384905,1451.0,244.6800723300046,52.132314603414024,257.0,42.85669236476607,8.930950748907028,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.12368845720454,571.0,73.35690329488284,15.607411723635682,1319.0,225.88359093808864,48.22979539119907,364.0,60.96371016360353,13.024507870251714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.98275494330437,563.0,72.46139097962993,16.554188834962012,1303.0,222.8923041079096,48.27306449053198,400.0,64.64692872221319,13.376080061413575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3083206493171,552.0,70.42457410629095,15.629219563307306,1539.0,263.46684094534004,56.618031079730606,152.0,26.245963843488205,5.670367566921526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.35156448932577,558.0,69.81158655435999,14.625203691467599,1482.0,251.7932238889024,53.85993103799679,208.0,36.245789595967274,7.810717897181283,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,360.03209098452464,556.0,70.72622124070737,15.079776818174699,1430.0,246.68656792908374,53.208098566001006,251.0,42.64552682743113,9.138665170869425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.06205172052097,557.0,73.37892561616702,16.22561852703428,1380.0,229.50011923471448,47.55233208760803,330.0,55.293230624090135,11.84282662155383,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,3,360.40675555873617,571.0,66.53617259101216,13.14846458599779,1365.0,230.65861356886305,49.64388020714065,357.0,61.11230564076546,13.10829233615129,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,359.96042195434455,573.0,69.98464579715382,14.287773892750717,1343.0,229.40428687505712,49.52544118895327,342.0,60.65045185881199,13.285154818855704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.37152541402344,572.0,70.00783706811832,14.134022894494917,1481.0,246.5073322018146,52.11146259961622,247.0,42.704406964190035,9.11902126578874,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.0929829384958,557.0,71.04229890270344,14.651416732515045,1460.0,251.0198139129423,54.89424035509747,215.0,36.58238451964591,7.772688763346901,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,4,360.09673857438406,560.0,72.33320394588584,15.561851349494049,1374.0,237.19852677904842,51.562322952069685,289.0,48.911747500343445,10.213258344515058,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
22,0.054,3,360.50628546950276,573.0,67.8371030509333,13.013129153161952,1465.0,241.7543565310774,50.497496083445135,294.0,48.57387671210176,10.316176377917515,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.054,16,360.06291748307615,566.0,70.69479866930673,14.433159122138886,1492.0,250.8158792763307,53.43806679806999,209.0,36.75091096488154,8.21922606120119,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
