id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.56456564884195,573.0,70.35247829928011,14.362629001788044,1397.0,241.02947256116013,51.59593010640248,292.0,48.62388435534554,10.509919693954405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0020165967226,565.0,67.00053575260797,12.41620228741409,1399.0,238.55339807726395,51.852168971319415,334.0,54.75580565084628,11.312575824412901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.98190813292035,556.0,74.77766570899871,16.412079799089316,1297.0,223.1414908878045,48.56419577400577,346.0,61.18468917268685,13.304622759933382,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.08163437307695,555.0,74.21472034843734,16.78816055392753,1402.0,241.03576924278738,51.90682947169714,250.0,43.27098908812439,9.25477329095289,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.6860490193337,562.0,70.22645897243531,14.543985519681629,1382.0,232.53740701492302,49.32888087561988,312.0,54.93193568707143,12.155800895031717,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.3392640465386,560.0,70.82019126171464,15.509017897778433,1544.0,262.977967349164,56.61014226301696,150.0,24.219424572552263,5.140991217276437,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.18120591259554,565.0,71.18466183029294,14.802778255013774,1482.0,250.86196929509592,53.67034384402649,235.0,36.55619171439862,7.301738743645974,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.0769814083327,579.0,71.48009574762558,14.637746580743844,1477.0,247.12019509615646,52.22389203588079,224.0,39.98574620105655,8.793206708050995,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,359.8692022855372,579.0,69.8652458483327,13.468242203090124,1419.0,235.591976539757,49.89995109989093,342.0,54.664347489760644,11.11607789548689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.18692519279654,573.0,67.6229632074428,12.857658637481059,1292.0,218.05394708892086,46.494231602919776,427.0,72.79905032902917,15.746461156931057,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.49344271225084,558.0,70.00487610447186,14.950621028152687,1559.0,264.19451481314695,56.77330326264307,146.0,24.39601976673422,5.138467187170612,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,359.97307706392803,568.0,67.39457184154008,13.845715729619856,1404.0,236.90209512120856,51.04188790843716,331.0,54.83515117185505,11.399766857064135,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,5,360.0818170313812,551.0,69.77985679714841,14.734450488460329,1344.0,229.57651866407625,49.8006928750908,356.0,60.71546728559787,13.142903555562386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.58530823537944,564.0,73.84546891341192,15.734783762714855,1513.0,253.30152803897045,53.457753289855866,171.0,30.5186492441754,6.765373827454455,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,7,359.86647530810666,568.0,72.80801849954796,15.320464743350653,1471.0,247.92503908388903,52.99734780114377,213.0,36.84140594800047,7.847363827705927,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
15,0.0,13,360.1171707517712,573.0,72.29070621321534,14.971977159211566,1366.0,232.43972526130617,50.89533017541584,344.0,55.33725211811902,11.644322454286279,0.0,0.0,0.0,0.0,0.0,0.0
