id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3695584186536,560.0,70.9751146448433,14.845265888429436,1396.0,233.02714947084695,48.83225595014773,328.0,54.798507097930234,11.576191343914713,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,359.8544218030667,571.0,69.86270040956394,13.621529256903681,1301.0,217.0110201048095,45.90637877814887,440.0,73.14625403722701,16.011086698287013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.03603883906237,575.0,67.83004474672684,13.292362461791551,1423.0,241.2826626298362,51.4604906457488,288.0,48.72155574725147,10.32390657921496,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.0,14,360.0167388902374,562.0,71.34890930157528,15.043726339126614,1506.0,252.18695630441977,53.76045866223239,230.0,36.53117050119391,7.423526715173172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.80574875983217,572.0,70.13380125439681,14.04388883873521,1423.0,242.00853295882874,51.480923901970826,285.0,48.03958583403357,10.252358532105035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04660035947904,557.0,68.72289650742647,14.606581797712522,1429.0,242.8352229424969,52.135207538605044,279.0,48.61883892463291,10.899394669246561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.7447215360133,580.0,70.94631265413041,15.043028018285487,1458.0,244.1879800662019,51.53002797346386,260.0,42.942854491669415,8.940147936393823,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,359.8015678814135,568.0,70.92408067062215,15.02394718884177,1355.0,226.694411995679,48.164752852438575,364.0,61.44774456044201,13.574055246564688,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.51938846293496,569.0,70.8074769317228,14.815355656386243,1506.0,251.28715054814649,53.06540079939761,211.0,36.66423462718864,7.959940462730566,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.22195844072536,555.0,69.17991229532204,15.195440665333265,1456.0,247.9845911568758,53.30138858792071,250.0,41.128302059089016,8.569941302883716,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,359.95683210587634,569.0,72.524471711283,15.647461321133509,1475.0,251.48130896236276,53.71193573289032,206.0,33.94882903967404,6.9185325720767175,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,16,360.3129704582077,583.0,67.76931602997269,13.26833953184775,1390.0,236.5234948284779,50.96268479347385,334.0,54.70143810677723,11.608912964270127,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
12,0.0,7,360.2509708616432,574.0,73.70902598439417,15.960685108916959,1454.0,243.59352674554677,51.56005415811029,248.0,42.71381068982865,9.18898273528748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.47838262216163,540.0,69.93800474836573,15.144246023677079,1349.0,227.7211197332023,48.15347698663598,371.0,60.733780325126446,12.594330334418979,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,5,360.35647658656325,559.0,70.09229256928603,14.10414080530155,1175.0,198.02397555222313,42.22422237821698,526.0,91.89960665574345,20.03430958987741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.31664141105557,574.0,70.08667310508575,13.354268114945382,1456.0,246.7603850004211,52.989396114506086,268.0,43.19997325403136,8.987691663422634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2112118721659,565.0,71.83355746955567,14.759131073898661,1547.0,262.04029295688855,56.92291917801589,149.0,24.123684411581092,4.965146907364815,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,12,360.4674644233667,569.0,71.094876283473,14.104304850263933,1490.0,250.6566617215973,53.46590283648777,210.0,36.76584018374581,7.851171512825108,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.054,7,360.4190018880593,563.0,70.13811996612284,14.532848110396921,1455.0,245.34578990651613,52.14666549555625,248.0,42.84196172742146,9.065177450389971,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.0,8,360.36023447791655,560.0,70.17293933962185,14.57323976519872,1652.0,278.3268399508881,59.02245051018462,71.0,11.53081080684148,2.3410593579982693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2503105158345,569.0,71.39578818186855,14.907289904939732,1435.0,244.09783872014688,51.879671952636095,262.0,42.37578021303546,8.658721239032213,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.3472956407053,570.0,74.96289357948423,16.605781805296676,1405.0,235.26178671181003,49.7542270832843,287.0,48.82742906465784,10.713242446820109,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,6,360.24514960902417,563.0,71.83920359077787,15.80758460885785,1438.0,239.11879288264788,50.50830318515687,281.0,49.158086957020814,11.003394978447718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0670444070411,548.0,72.47654631732387,15.305028992801752,1402.0,237.16387741072407,51.23076655063026,280.0,48.569220191758134,10.74261718750205,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
