id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1312606163793,567.0,72.8469388034555,15.277300856792168,1430.0,238.1361896392313,50.35465932592933,289.0,49.02795556479045,10.487382577583864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18970935671547,556.0,73.0094844721518,15.695340372442402,1499.0,255.44616212275278,54.397663717238935,176.0,30.529055812719015,6.669944513221904,7.0,0.7,0.07,100.0,0.5430155157407411,0.00294865850335182
2,0.054,11,360.26816123460253,580.0,73.5318415148707,15.49292365089138,1395.0,239.48257986853568,50.85630436840018,264.0,45.29166886713362,9.554264646783947,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,359.866007405103,568.0,70.26251122085777,14.181565263874438,1511.0,259.2705602215535,55.620625047363546,184.0,30.51525667754238,6.420551015528012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.52542459733104,562.0,75.44436029212898,16.288111287527894,1353.0,223.78957527300338,46.37117417150807,371.0,61.007008780751654,12.94732559287371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4180494276305,584.0,75.41477829229932,16.314736508435537,1311.0,215.73036075945066,45.16607898711496,385.0,67.28745447273664,14.391909781395599,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.1529853688721,576.0,70.38657398179052,14.92383709737491,1529.0,256.9965421560475,54.684188361694375,183.0,30.537193015995477,6.492608516172055,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,4,360.12497419894754,576.0,70.9160196520116,14.022223340398167,1187.0,197.93895845605198,41.9632252262014,535.0,91.32308438986,19.573341170180917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0262562905371,573.0,67.27109437947324,13.029135987296703,1407.0,242.81913791545787,52.46546448081146,283.0,48.6392810567575,10.519429524942783,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.59527842324457,574.0,70.96832812408869,15.518520370696693,1453.0,244.7623135523262,52.08139670984827,250.0,42.48369547345366,9.194403724921331,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
