id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.27970107157,568.0,72.61663816058989,16.028900786068235,1314.0,226.12101902338713,49.309357978701634,347.0,59.27430021136618,12.945929727070972,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.114058935362,571.0,68.53068062404378,13.607026008704818,1536.0,265.5213296234468,57.1805192383102,148.0,24.437880813914123,5.1257379206238625,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.52037770246267,557.0,69.37002867667773,14.244640949576599,1531.0,260.12681003558913,55.62779172787746,201.0,30.624218672813623,5.943431784598604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0887637797627,554.0,75.74797102011324,16.822514224226094,1334.0,227.586461124129,48.61675272771042,339.0,54.86444435204381,11.53921369046343,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,11,360.37078133005826,576.0,69.56332641860648,14.059223812705337,1398.0,240.1187537654187,52.1207213421349,288.0,50.41357908730537,11.148459311525473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9051225552606,573.0,68.14762829920784,13.839658923112752,1398.0,235.72992358410468,50.28450163371703,340.0,54.759152825768496,11.29633564300171,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,12,360.10580678867905,582.0,71.41147838333177,14.18755420698548,1422.0,238.56746646510982,50.94739304242967,294.0,50.03200730763638,10.935257903665777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3885136518675,562.0,73.5805785588654,16.70566721977188,1264.0,211.61038541026977,44.47769103445534,425.0,73.47664600727572,16.262582461659452,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,9,360.20675923020855,560.0,72.54736502908185,15.452822401277793,1355.0,230.34697138848537,50.775179899067574,355.0,57.1216645673845,11.51793802775937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19499204536345,565.0,73.08052598234272,15.760428766845298,1364.0,230.5966913562318,48.89021603700278,324.0,54.94199848954546,11.884221835668226,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,359.9446166602603,570.0,70.82972941424732,14.451460344619685,1361.0,226.53956321584204,47.737383209077805,378.0,61.06466524362376,12.14283599097352,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.12149447863294,563.0,71.41096570869804,15.704959455941012,1585.0,268.2895432802466,58.050280086922115,105.0,18.172731486362775,4.022782123422663,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.60307520788865,557.0,69.00051211638231,13.707182876921113,1412.0,242.07567587671994,52.33326833393813,293.0,48.963812076081425,10.318094697052736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1080919888206,569.0,71.78531339772353,14.530935817848993,1399.0,234.1793454180688,49.365545429649245,317.0,54.23300919252254,11.610732677258556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.8703703489083,561.0,72.01721068080373,14.942088534003185,1413.0,244.34336301191274,52.79835970174351,255.0,42.57789158945516,8.962801633996802,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,9,359.8648658322534,563.0,73.76840379865575,15.609784260723998,1391.0,237.52169043488487,52.17656962356642,284.0,48.82308607920882,10.82945425397193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.15490190519773,573.0,68.7803627401122,13.969355187805578,1267.0,216.34511359010122,46.50785485086124,438.0,73.7723389515625,15.642088847362047,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.3097651745508,573.0,71.75059792819057,14.844006467032354,1504.0,249.41530416164878,52.55321683010012,224.0,36.61680740877863,7.348272068906041,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.44166187710675,569.0,69.7592584793235,14.16036693444133,1372.0,233.3336217674971,50.003325694644715,325.0,55.06679769115796,11.953722135631228,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,2,360.53022001208586,561.0,70.35010547979631,14.923756732136146,1274.0,221.18585890456612,47.9780780837071,397.0,66.84348210683235,14.258413123716307,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.8468658580364,573.0,70.4559646301295,14.294708346084313,1404.0,239.133559644309,51.63538969755368,280.0,48.77549186298383,10.575625771762457,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.1909747368058,555.0,72.41143449772193,16.818428834083473,1316.0,224.36470660108142,48.119718565981636,367.0,61.16434232057247,12.712211188118346,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,6,360.1154416145673,556.0,69.2770670932675,14.527136131973162,1593.0,266.1877293104587,56.13372968374615,148.0,24.57413890881707,5.269187530331918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.41887769479405,567.0,71.91202792951474,15.066721255656576,1440.0,243.97945851537784,52.22401460507113,260.0,44.2082849186627,9.607064798383597,0.0,0.0,0.0,0.0,0.0,0.0
