id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1636446086737,567.0,68.47028281317952,13.245368382749,1540.0,260.82109850871035,55.78785064879956,187.0,30.787615042484518,6.554303128428378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1483931944071,567.0,68.0560533109141,13.709213955052777,1413.0,241.28237511126935,52.32890983026897,285.0,48.92315516938394,10.515142279575349,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,14,360.32626201190703,561.0,73.97848927663044,15.669023795127208,1404.0,235.43503102201032,50.425420192744156,288.0,48.916000526139044,10.563399521811455,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.0448414936902,569.0,70.33382668275806,14.769727034105262,1454.0,239.512847332131,50.60998242149542,293.0,48.9600780337476,10.231427102444183,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.49459966068383,551.0,73.45767525873786,16.575262639461787,1263.0,220.4750122184975,48.1132176297509,387.0,64.88128008176668,13.493526972133635,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.17910217984206,566.0,68.73306448989544,13.529865416970644,1499.0,253.19619849384935,54.390231928416455,207.0,35.98916968327662,7.851032316234942,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.17532508892725,567.0,69.8245368784163,14.96815084606167,1523.0,257.8158548012189,55.473267683619184,185.0,30.249462763991808,6.381222396128199,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.054,12,360.1557186493491,557.0,68.42554277341938,13.616804916384257,1330.0,223.00943385851724,47.254497753570476,403.0,66.85329638689794,14.107755486045539,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,9,360.3809255279769,585.0,71.31149125647369,14.31299328498932,1490.0,252.1924889014732,54.57630123129856,220.0,36.63259442736718,7.918692720123644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1421092184684,576.0,70.95753221450886,14.904156322888875,1414.0,238.3047916878038,50.646675564264804,286.0,49.058367091305996,10.680044431403857,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.03859470456155,557.0,72.75683873886399,16.228533070644197,1323.0,219.98586413205257,46.34562235043223,390.0,67.27006018013651,14.810050808701638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2263039814143,569.0,71.86123111541988,15.314792860164482,1267.0,213.51169358625253,45.9750400492264,423.0,73.3595120397252,15.885091175202094,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.12687638827845,565.0,72.8543149373705,15.572576513818724,1382.0,233.0774284315693,49.82186182622406,305.0,52.95944642347034,11.744507321723805,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.34442859865123,569.0,71.19436341379642,14.651694483918671,1387.0,231.50566735206934,49.17538518783093,309.0,54.99657474522144,11.90135761654986,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.39680945963795,573.0,72.52853646964196,16.122210632485572,1292.0,220.67713067349425,47.47627932045883,404.0,66.79609841911405,13.89278343875666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.13428198986315,555.0,69.72069457571195,15.177273245382194,1508.0,258.14336469552535,55.32811910999209,183.0,30.562016076156997,6.597324714289809,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,359.95508882041014,562.0,71.41304382512067,14.178044053556814,1406.0,238.24305447932352,51.16623799058905,282.0,48.56148947804678,10.488979532834662,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.054,12,360.3270679019374,562.0,74.94087049787267,16.138388363821836,1487.0,252.1916638052803,54.2931588988909,175.0,30.85569579365616,6.675479583378905,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
18,0.054,10,360.5908188699948,557.0,71.72610272051955,15.272869816650282,1346.0,225.97708955996586,48.38719139781523,358.0,61.15539745707565,12.927285219322942,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
