id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9171112139203,573.0,69.49045866878808,14.726417322791573,1516.0,257.474068296017,55.99784661661515,184.0,30.40689455787509,6.497265704849837,22.0,2.2000000000000006,0.22000000000000014,116.0,0.6298979982592597,0.003420443863888111
1,0.0,7,359.9285102288102,558.0,73.83737161679751,15.280207359217027,1302.0,219.25287808504825,47.13536622888635,402.0,66.9548934570245,13.852829117369806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.2352485951323,554.0,70.03659976520852,13.777282925594433,1626.0,275.37418384376076,59.02626479935811,65.0,12.183680896286752,2.783317422225816,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,8,360.24843903582325,573.0,68.77893260674844,15.263337420061463,1312.0,222.39571766626818,48.49218966156295,395.0,67.44051057803195,14.300792907179723,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,3,360.3727604675563,571.0,70.60169738609017,14.801283825953528,1234.0,209.92737021697013,44.92166158129016,463.0,79.56917094600182,17.43848435438425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1270932229122,572.0,71.98873667831114,14.546370380985351,1646.0,274.25593895808566,57.80400317624755,67.0,12.066724018673568,2.6704329503649396,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.07386944631656,564.0,72.50287687526237,15.930945888583638,1565.0,263.3449916224952,56.257912322951384,144.0,24.16796362627741,5.252472058404431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.84792220754724,577.0,72.52859226958347,14.969734178494813,1531.0,254.9074586037157,54.76625301420248,178.0,30.790521536839737,6.7729173997752286,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.06682837941145,567.0,71.66170517160378,15.424411954618229,1258.0,213.9646991465276,45.67822045877789,433.0,73.44604884450895,15.850076489159688,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
9,0.0,11,360.2021806229291,574.0,70.29828166689484,14.085485462309856,1415.0,240.9445604927087,51.57860704423557,282.0,48.81392858304966,10.576815457406957,0.0,0.0,0.0,0.0,0.0,0.0
