id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2114559328867,547.0,67.23296699508572,13.919363204343227,1541.0,262.0634987494758,56.60235514518214,181.0,30.707051537807178,6.814941249217259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19673452634885,562.0,72.67432870235557,15.935595128485996,1477.0,248.63123517755525,53.16621231026724,216.0,36.77756698291073,7.943882206570236,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,7,360.6544669155865,561.0,68.09718321762705,14.241180117748064,1513.0,256.3478307664813,54.71055765486838,212.0,35.73438604768291,7.408761238901059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37256010607376,567.0,68.84992287517562,14.260638539051751,1559.0,260.5722831216236,55.520813878232005,191.0,30.582777921442137,6.064341571533526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.76925677189394,577.0,69.5379284551322,14.216352995542389,1409.0,240.06407218171316,51.48788049855621,287.0,49.02611939690156,10.659476714912447,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,5,360.1810819768609,555.0,73.5594848536188,16.00251549840185,1425.0,243.72727086878007,53.056806994140956,251.0,42.71709176697498,9.108759869256803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0151741487638,558.0,68.27460021154572,13.178294736672193,1409.0,239.93682826722602,51.70182498254637,278.0,49.32752683164443,10.670955512858418,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.054,7,360.5170290337483,565.0,71.16632612872301,15.008496854572373,1237.0,208.11604432187053,44.33379570324774,485.0,79.5507753401648,16.61030411861613,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.09068498939473,557.0,70.8794958564275,14.274715198656823,1396.0,242.0838110684764,52.63610350860443,260.0,45.490234694699765,9.6081694768829,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.2306227506843,561.0,72.95816745741678,16.226996731744293,1554.0,256.445014533345,54.56057496219088,184.0,30.73457688599494,6.362961704178644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.32791303416974,578.0,68.96957194546502,14.449136248693511,1405.0,239.63644336404633,52.214055526672226,297.0,49.01203984094239,10.191596250687834,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,359.96827913505984,566.0,69.34880275981594,13.788698564776226,1320.0,228.22963748074775,49.96549845948536,362.0,61.19224776086283,12.83322974377528,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,14,359.9711967417802,570.0,72.85564137415676,15.951649539044439,1512.0,255.01031564745236,54.98507301946441,181.0,30.46675300709065,6.519877222635663,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
13,0.054,12,360.2146570209823,556.0,73.70823136856056,15.136730375297024,1292.0,218.33113948943807,46.49807480504637,397.0,66.83955279154726,14.381756858449322,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,8,360.0579823153537,575.0,71.79078539843266,14.79844578936268,1276.0,218.84516236153138,47.12329382455359,413.0,67.46193637524998,14.200943202794438,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.0,7,360.44228549287334,563.0,73.56178766069034,16.14725406935673,1407.0,243.96628690527336,53.470537277682396,244.0,42.68081094858935,9.492811100919873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9066401839977,563.0,67.17800967509044,13.919613229549231,1437.0,242.8013394603102,52.38837663803905,279.0,48.586836461073815,10.427049540439027,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,12,360.730610909942,566.0,70.14690029570932,14.365536745310779,1549.0,262.0560842217655,56.32612515429561,162.0,26.45059024355359,5.70023808936323,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,11,360.0051225450292,573.0,69.39728888822272,14.205886053816537,1570.0,264.7757022347044,56.39380798594836,141.0,24.263259652875252,5.302822681009703,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.3076969320237,570.0,72.85643211741387,15.558170859472478,1327.0,226.3908821316714,48.791848114682686,343.0,60.82867598105335,13.460340616913587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2870135965422,574.0,70.85799085023648,14.568821026888395,1286.0,222.04976319639744,47.32144189132358,394.0,67.1843012856151,14.331087901327937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,359.88330668543176,576.0,70.92309506346295,14.238935452204634,1534.0,256.6507741492312,54.3647747575292,181.0,30.508213975730158,6.407672641068591,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,11,360.9756910138094,556.0,72.22070083886267,15.691411356641895,1363.0,238.37456807598934,51.86770259974408,296.0,48.76583834889081,10.146223545758598,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,5,360.5701873140428,582.0,67.23457162855235,12.919791137004307,1328.0,225.4036934658947,47.80790045575425,400.0,67.41252540676217,14.623316804212424,0.0,0.0,0.0,0.0,0.0,0.0
