id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5699256168117,556.0,75.14386029081224,16.755783613331424,1463.0,246.18356306565929,52.59371038074782,209.0,37.02812476840722,8.127707583285712,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,359.9459028877686,581.0,70.96174754739629,14.800628724732363,1420.0,238.7681698923357,51.111169203818406,301.0,48.961686764515015,10.109352509130934,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,360.6542165583288,565.0,69.29023753817016,14.610851187969097,1512.0,254.13149576902967,54.971484324088316,215.0,36.67350693563488,8.12565750823406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2284352674944,577.0,68.90859637452652,13.928333729870571,1337.0,229.86904720194255,49.17039017933301,378.0,61.25300660291579,12.902347692504124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3282253407718,558.0,69.21394250320455,15.155878455148848,1478.0,254.0254748036092,55.28756678697592,219.0,36.979575531151774,7.624674855215011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4871624094325,566.0,71.39042063014033,14.67983478697792,1406.0,239.95237739961624,52.29369609581649,279.0,48.79813226145486,11.096731619730447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6355494717066,577.0,72.47466851005323,14.724812850898068,1532.0,261.35576452929837,56.12187165727236,150.0,24.37083143913641,5.105885784092133,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.7326537698864,572.0,71.15482182069091,15.144177241003888,1303.0,220.9175865657652,47.69879008649113,394.0,67.01858214395709,14.375052279986468,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.09700098145,555.0,70.94038101114079,15.125780516873526,1429.0,244.74438065672967,52.49865992641202,244.0,42.500387040165165,9.259136746127268,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,359.9723538990618,563.0,72.53454863567279,15.401505196751916,1403.0,238.62563854662184,51.14604277191913,304.0,48.882197824818654,10.001601386482061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.43988669955377,569.0,67.65280111816158,13.867199432254633,1507.0,249.04962883828043,52.85408230995782,241.0,41.19337818525874,9.060087505958624,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,14,361.0483591520539,559.0,71.34258116700202,15.150925308379295,1278.0,220.33535952453445,47.27054870317059,408.0,67.11509699261227,14.26510782174382,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.01757157465715,577.0,73.73255415836827,15.283233200148883,1332.0,223.03786559330666,47.72203992950158,353.0,61.02666293216199,13.058918840071913,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,12,359.98417222597243,566.0,69.30793087466374,15.011588551419159,1464.0,252.03449611759856,55.02349101369091,205.0,36.5869881171072,8.186446776121526,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,5,360.23617898325614,568.0,70.62990294092458,14.437438833292822,1333.0,227.47524262914268,49.346033647265344,356.0,60.88984821509667,13.138802832139346,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,13,360.17332381026824,573.0,71.03986978091073,15.139963722991126,1376.0,234.20009135283985,50.63194504515291,313.0,54.93670731624933,12.081354100296766,0.0,0.0,0.0,0.0,0.0,0.0
