id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0403952642345,573.0,69.4405349888634,14.093134723162366,1430.0,235.57723498980806,49.49655434124634,325.0,54.98462989532446,12.074181973625421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.13039371883303,563.0,71.88673395368997,16.073310635055414,1475.0,250.1677809059736,53.95015846099591,225.0,36.54402140968317,7.433015872363497,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,359.950797484516,569.0,69.31629479013779,13.991244854186547,1452.0,239.9766512126335,50.288253945665566,291.0,48.6088387246119,10.550587909827849,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.23315902065457,556.0,69.32690047305984,14.995943226247324,1347.0,228.154851762443,49.067569825110645,363.0,61.297420448899935,12.918977452271646,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.950267525296,567.0,72.18595024314233,15.52591956200895,1511.0,255.2825619601483,54.7402010641739,185.0,30.577928158099002,6.276611515031341,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.92581566318256,572.0,71.45165452155771,14.591894259250541,1366.0,233.45128063466493,50.130600890536705,317.0,52.792394816039376,11.179632068644894,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,359.85939123702514,567.0,68.17492456476907,13.371211940304228,1385.0,229.50328369018695,47.850433960741476,356.0,60.65728684623459,13.326007392413404,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,359.9648422534196,563.0,73.41864359215333,15.652659782933148,1550.0,256.1860996872611,54.06027600185488,180.0,30.471079858672475,6.447927608496389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06381924085224,561.0,73.21497947645709,14.984615899373694,1490.0,256.51810268725046,55.10509306934768,182.0,30.317255190287202,6.451555107905275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8967010160486,555.0,72.38015659501825,15.70468205345974,1316.0,226.2006021369455,49.05963604524187,367.0,61.48987785343797,13.16335502138794,0.0,0.0,0.0,0.0,0.0,0.0
