id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0096748519433,561.0,72.10177297004721,15.418903312140785,1395.0,239.32437764707015,51.81225131461457,287.0,48.74748276530289,10.763697784560588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4766582116988,570.0,69.92900186347141,13.302316633536998,1420.0,241.36896631157563,52.020806512658666,280.0,48.8149470980014,10.619668468852016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.33730250881774,584.0,69.78582967022935,14.099017821095742,1367.0,227.73535865328847,48.525892577757986,360.0,60.997181210912295,12.97342510096345,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.02177018337034,567.0,69.19741532080894,14.492159467133195,1468.0,246.48189269871844,52.361516412850015,241.0,42.51086590685246,9.261758012864597,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.30920303755556,573.0,69.27827096870304,14.009588065922289,1465.0,245.99420680991668,51.91461000418867,243.0,42.510170355264556,9.237680958891875,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,3,360.50949742052535,574.0,67.54525795045573,12.829658702767126,1343.0,231.55884854543754,50.163326618427,353.0,61.13143782082623,13.092318839817253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05517716872293,571.0,68.55270537476518,14.196360491192632,1391.0,234.60615020559345,49.73950455605311,351.0,55.45300926907017,10.960815469960158,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.54771341216684,550.0,65.48667517582454,12.989451123239691,1586.0,268.2784964252218,57.02180516637272,155.0,26.26259331924387,5.69838565088683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4260203958372,571.0,68.29814635828623,14.129939209550699,1488.0,241.3941443446634,49.97158445194824,281.0,48.8713583299398,10.755895238039754,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.62055874312,578.0,73.1585970525196,14.818426640270927,1382.0,236.3174674755089,50.42540033799051,294.0,48.81002768179835,10.238830679918335,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,15,360.4688835981573,563.0,71.87678723095817,15.557901547538842,1327.0,227.3776293488642,48.65667480417306,360.0,60.76366209687071,13.119138274267383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.408291319933,573.0,70.85257134471732,14.223110385698275,1444.0,244.48197700629993,52.16303357185364,253.0,42.83987935378675,9.258335217776544,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,14,359.9209300721277,563.0,71.16602166881007,14.2587871497161,1479.0,252.6112737457961,54.44272707914638,218.0,36.36058860612521,7.417227813159817,0.0,0.0,0.0,0.0,0.0,0.0
