id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2315046253215,563.0,71.14347895259888,14.987149121463128,1539.0,262.27607443605604,57.00889265382316,145.0,24.43569641508137,4.97779532312068,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.30166346196813,567.0,68.62836811897454,14.10700238951221,1395.0,241.12403378770028,52.45033057410178,283.0,48.66698646604214,10.924270874435651,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.64872114063866,565.0,71.44734113130066,15.15863746036543,1383.0,231.1788243095965,49.189471979270074,339.0,55.014332267018425,11.300211814194961,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,360.1747653494142,574.0,69.14309605975309,14.296192463094393,1472.0,254.0956898255875,55.47660285207255,207.0,36.86588259030178,8.065815904293558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0747791185623,560.0,70.00367542856343,14.748604521309444,1471.0,248.80370876877748,52.66786781982071,236.0,38.911274568027174,7.996826344955901,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,6,360.62184895583425,562.0,69.13254418106519,14.632359139794737,1409.0,234.24616323534474,49.426373353929336,337.0,54.82090492220617,11.592759663211144,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.233017692265,558.0,68.29930544869714,14.507905656670664,1384.0,230.88448913866463,48.58689985299225,361.0,60.94786635149407,12.940918258043924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.33641160050286,555.0,70.46674904767951,14.809796199044001,1382.0,232.78456713983897,49.85417862528334,333.0,55.05062013305573,11.708826281021976,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.4697310090506,555.0,69.33799033697494,14.056822494429495,1566.0,269.9682716730861,59.01042136516908,115.0,18.819856635870266,4.047380343879939,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.8762126102106,571.0,70.92494707036458,15.458121046786653,1302.0,219.38790555857926,46.69066110126774,430.0,70.03160342591686,14.400553884607945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2727049803167,570.0,67.18500043923207,14.205398978341812,1450.0,244.15925595362432,51.981941425574334,281.0,48.74884399585501,10.479793063178597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.7933026738257,573.0,67.14024980953398,12.87135962862034,1576.0,266.5625886883522,57.878012913932906,131.0,24.55613705548041,5.887002408988823,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,15,360.2909909334121,571.0,68.09855171326144,13.454566809485549,1415.0,241.40406738328767,51.73431547244952,294.0,48.890292520949465,10.791816290750337,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.9108786902582,560.0,75.80750693518098,18.3903392476785,1460.0,246.15134452902302,52.607206777848845,234.0,36.85725374883712,7.659871231559908,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
