id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7089607149385,579.0,71.6278693634569,15.054548403577417,1342.0,230.36174850770365,50.039771882879734,338.0,58.06826882539665,12.4243775153964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.45872174508105,574.0,69.56989928137584,14.105276228821861,1360.0,229.3193331421975,49.599800533931116,353.0,61.15036029755995,13.448038605232446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.43523676549125,566.0,71.34805374745571,15.81873739751558,1315.0,221.08344811084228,47.22022047339701,392.0,67.57200781516022,14.54280430836907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.34131066409225,575.0,70.10732307755852,14.035043198098133,1442.0,238.6556464081703,50.25974505146041,287.0,49.17652348523812,10.57807851377842,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.2158561195191,573.0,73.64646863679444,15.464681738668434,1396.0,241.85568946771534,52.70884697405385,256.0,42.68468290502661,8.937784685052215,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,359.9294616795496,558.0,73.14728032696601,15.752569709375551,1381.0,230.42360774983942,48.700988647858104,313.0,54.497915704185075,11.925468069202235,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.63101753653007,563.0,69.78977600230178,14.666911478038449,1347.0,227.21861108714552,48.278699432206814,355.0,61.214535176613545,13.041734131047313,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,16,360.1667862297609,559.0,70.07869252617621,14.892099482493137,1502.0,259.25858921359657,56.61270165329088,180.0,30.66595855681733,6.629244546131554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00319830058487,583.0,70.09789943922456,13.865747724465237,1487.0,252.85635462440774,54.38511701138852,214.0,37.085437298606784,8.078971296516391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.98034961956574,553.0,64.80439824117997,12.5786836127041,1416.0,239.42801189116,51.656623329758666,329.0,54.88298356585308,11.623935884740884,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.5722172024851,572.0,73.23252674733408,16.03032274932746,1445.0,244.4328702460988,52.256895609443376,249.0,40.65727673313567,8.447005952798046,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
11,0.0,10,360.04645588288963,557.0,72.98716977475468,15.765970510202155,1272.0,219.28730651484466,47.85505536652395,398.0,67.72565049007368,14.755438070013252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.19663959102473,569.0,69.98691510030258,13.779549664111164,1521.0,251.73318294383932,52.8693305097289,226.0,36.69216951098894,7.632730648212115,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,359.9150951425298,572.0,69.77132833233158,14.351469243395796,1322.0,223.57836751731028,47.38159634773416,392.0,66.9142402838279,14.264333596272252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.31130547643016,571.0,67.39263720208919,13.077725729174837,1436.0,250.19586424554822,53.987824830207934,252.0,42.72521570731573,9.026196577233017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.00672510633996,565.0,68.7280579786217,13.661337219769546,1492.0,251.61349379169928,54.15632560232992,212.0,37.65113847037187,8.136569823775094,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
16,0.0,12,360.10790165755066,548.0,71.83117263155053,16.2464750694372,1305.0,220.10581659451557,47.792031363656484,412.0,68.13161755702761,14.763520915658901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.94088130689784,563.0,72.47063769152153,15.959360706127237,1517.0,255.55482166615607,54.58105979692785,190.0,30.472184899872243,6.148398313361252,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,6,360.24161842784457,578.0,74.33033763019398,15.47443520359787,1557.0,265.066679227906,56.824793346991065,103.0,18.357363426910805,3.8507084506408678,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,12,360.2871049022913,552.0,71.45292160629114,15.923588025632373,1473.0,256.5921159006763,55.76996743784955,175.0,30.630925562734017,6.8208816282716205,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
20,0.054,14,360.3458979129348,569.0,68.17218692842168,14.119214112507903,1545.0,264.61633475477765,57.75660140929336,153.0,25.261052036671206,5.143753658061404,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
21,0.054,8,360.41584167906717,560.0,70.94902851395854,14.806836460811768,1261.0,214.0280453159993,45.75017209395387,432.0,73.5277409544826,16.015307058545464,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,13,360.41763664704615,555.0,74.03625392491705,16.415659360634834,1289.0,227.10416230220744,50.46635802868291,338.0,57.240310398721824,12.419322695499941,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,8,360.2164909063552,575.0,70.98307488849137,14.30721891953634,1354.0,233.67422795824203,51.01386818887099,331.0,54.012353698178664,11.301366976132702,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
