id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9123529906031,566.0,69.41744295293049,13.917429307970437,1434.0,240.69408081115455,51.839596400337314,281.0,48.84835688100168,10.549552697009208,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.0176083447423,582.0,70.28585065736392,13.99686063742059,1567.0,259.1486569920605,55.23337194064045,177.0,30.623385267800323,6.456510512640641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.61611740074943,571.0,69.21277754159743,14.333653486844678,1426.0,240.63555700830787,50.5142981014309,283.0,48.85899314524729,10.831060928571317,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.6432055034655,567.0,69.83612022735231,14.347196405534218,1349.0,233.92769932749943,51.08958306396256,320.0,55.13785934921095,11.93563171094712,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,3,360.3121845549393,576.0,71.04072152057606,14.235596357069427,1530.0,258.5017421440891,54.641281451346224,167.0,30.492506684038165,6.796432892656976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46521747992443,565.0,69.19628079651672,14.03741585845238,1344.0,230.19589454382472,49.94617881374558,356.0,60.74269292957359,12.827243588752527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.82533270634633,558.0,69.08291070927976,14.046067005607217,1466.0,246.7896075421229,52.737630388932764,244.0,42.996413456027774,9.333961773434387,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.04710362666737,572.0,67.68566419496905,13.05567232317371,1322.0,223.8044642180803,48.43294235362099,394.0,67.29219531285,14.469623598263874,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.6099326223675,560.0,67.10001887821187,13.352633449786914,1498.0,250.1923781360394,53.31695678692597,259.0,42.810216820518804,9.106108804635657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.85813694544055,574.0,68.23194329933104,14.331177395766405,1461.0,252.49084358783034,55.28601328561206,205.0,36.75592349830419,8.165072982409638,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.23445748021385,566.0,72.55326280371408,14.788365228512665,1353.0,225.0121592215472,47.41509458447478,364.0,61.044039180369516,13.087589992756687,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.67218443368694,578.0,69.79895920964148,13.529481802530622,1521.0,251.2199952224605,52.715933678061134,226.0,36.51472525150878,7.523305130231289,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,5,359.9634088083751,583.0,70.62640149159355,14.319585181164117,1413.0,238.21348228101158,51.250756179689674,302.0,49.593354089956094,10.167960341885802,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.17393168578025,573.0,72.70647469840316,15.06610942281721,1311.0,225.90328955293464,48.78895876396603,362.0,61.429931581484205,13.263233007121027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.66562767064994,562.0,74.23758858808796,15.60722436836376,1434.0,242.95121029530648,51.67708226009914,253.0,42.81144350320823,9.34992531330305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3006749892479,549.0,70.50928240043164,15.867370684906362,1419.0,239.12316253812227,51.20150351791949,293.0,48.70908450248026,10.294239235859434,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.3439393977839,555.0,69.00631184423966,13.726818395139755,1361.0,229.7808526133183,49.506670317976166,333.0,58.73401900209527,13.116281115723568,22.0,2.2000000000000006,0.22000000000000014,63.0,0.3420997749166669,0.001857654857111648
17,0.054,11,360.34009440589574,559.0,69.3280000134263,14.889993471208935,1412.0,240.1696491126858,51.748393807746325,286.0,48.876523365739224,10.622064155962331,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.1911376735959,564.0,69.08468818495354,14.020668137468947,1435.0,242.23960237805997,52.15928564045026,281.0,48.68460182702953,10.555544671280689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5268924243135,554.0,69.88147502396077,14.526609352326158,1425.0,239.9146631419727,51.57700066280058,295.0,48.721578509304805,10.453969037384514,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,10,360.6589317820754,573.0,67.48518970524356,12.961146107860868,1362.0,230.36175932727534,49.3287560914916,369.0,60.83171087088725,12.783003835824116,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,6,360.2136899244776,567.0,70.81667221049784,15.067902635453526,1443.0,246.48601456689613,52.821614392229854,251.0,42.75727977800086,9.387525166829196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.97283549092964,558.0,70.45643700357107,14.767429394211671,1271.0,216.09173405817293,47.01955214481436,431.0,73.5100304027873,15.638471182637378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,360.5321243943406,564.0,69.55202855324437,14.276472691309944,1411.0,243.34076002985807,52.99324604043202,267.0,44.87653947250611,9.80761410388919,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
