id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.91951123102484,569.0,70.11898531856438,14.426674747092743,1445.0,246.30422482747443,53.506438762164265,270.0,42.42423408986195,8.617093765594946,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.51045651818134,572.0,74.10348987700014,15.810533171038532,1388.0,235.33572241066568,50.10022306273608,281.0,48.97601675368235,10.999116296583884,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,4,360.43109905685685,563.0,72.48570233757583,16.297305979725774,1423.0,243.0369236559015,52.949285295654,260.0,42.80776685073682,8.97615373645513,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.43600756792586,560.0,74.15924622233653,16.03484805410117,1199.0,205.07172025397728,44.26600554484395,477.0,79.46593018079828,16.95933383795831,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,3,360.68241848403034,582.0,70.20358886336703,13.83736601592121,1435.0,247.3698607831705,54.130499310945766,247.0,42.63652276542869,9.291819059403261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4104586260808,580.0,68.3989167163082,13.819027728894588,1273.0,217.9258625790797,46.94087936279833,416.0,73.6815673459642,16.44761835562662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6354351425827,571.0,71.41273079853578,14.554612674337514,1451.0,246.65780320713552,53.34110211586225,245.0,42.12134260411327,9.127432682893877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.7810362605304,581.0,71.06851826297908,14.130202657352317,1526.0,256.3151627930467,54.18757799356195,185.0,30.541390932595753,6.4690989801674705,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,10,360.039192474209,570.0,73.20439099694916,15.136168891430248,1317.0,223.92218334811116,48.27655403988478,350.0,60.79817650112781,13.197054529652727,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.8987684078417,567.0,69.70348677056232,13.980148668254373,1391.0,235.98206648372732,50.73358832086935,304.0,52.025045841656954,11.185544253636305,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.1691349155608,565.0,72.83051617399958,14.88245449200236,1428.0,237.4617258842304,50.539757359120685,286.0,48.81281652131735,10.291685910048416,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.0400629033357,569.0,72.77576685932561,14.910366328331015,1347.0,224.99467629311704,47.99156461875382,361.0,61.21898092190443,13.240891753752502,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
12,0.054,16,360.5569965025684,577.0,70.8328076421832,14.193234347316807,1522.0,257.7246527192772,55.729337989269176,180.0,29.747802344187065,6.339563555497329,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.10825982512944,561.0,69.46808255160208,14.058598466536814,1407.0,239.52011413134846,51.6446368319781,295.0,49.40399677145252,10.578439837725952,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,12,360.1063335097679,560.0,68.81676807324172,14.312320160071529,1483.0,252.63727505932385,54.152629855507186,235.0,38.65036033022792,8.053992139918167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.8926970262112,563.0,68.06168474690281,13.330025409518338,1371.0,236.56966253068393,51.3763911143505,322.0,55.48097561723224,12.035467116670445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.54598755326276,586.0,68.65754518312094,12.667723581158532,1637.0,273.23368978963697,57.42243926449007,108.0,18.15413775630349,3.7863987911239962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.26342957088383,572.0,68.96143656707639,13.997894497608783,1437.0,246.01740296147196,53.018013761582836,264.0,43.03680745938637,8.922813579584236,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,15,360.330965076866,568.0,70.56178627178153,13.464774276385262,1331.0,226.64302678477904,48.466183348242886,363.0,61.36334490046587,13.193473016270511,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
