id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28971720488215,577.0,67.3422593676535,13.113850736659392,1501.0,250.5653268753459,53.2841596808555,253.0,42.393146369089635,9.126809533944853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.75197078017976,571.0,72.4521842479797,15.224910016197168,1545.0,260.0386235717945,55.225738144257726,158.0,25.831016871645865,5.414270407084418,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,359.96636095465135,579.0,71.81102070663097,14.373640599729532,1369.0,233.46383583298763,49.68586802308306,325.0,54.77192013652545,11.702448971444662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3537564309829,569.0,71.88210882455567,14.547286830139475,1412.0,239.05507300943742,50.586474398608104,292.0,49.075597903517654,10.524188335217623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1441884127583,567.0,71.56795526972522,15.181173471467748,1542.0,264.64779234342063,57.427607608610195,123.0,22.075668766888064,4.781511631543849,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.21409038666025,561.0,70.58103688566835,14.287558165130763,1487.0,251.3339899529642,54.299155905569215,218.0,36.657340135852714,7.794969773691658,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.12192864508967,559.0,70.11517729710191,14.949508031060043,1339.0,220.91275547897604,46.235715346788055,405.0,69.10000188691036,14.788420123879423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.00017131284386,562.0,72.17137328961975,14.902459372644392,1340.0,231.34932716625738,49.971380815511644,306.0,54.6558645628174,12.32864212398276,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,359.94607830176955,565.0,72.50484951574451,16.683627294859512,1439.0,243.32636608564374,51.80807882615928,240.0,42.42580121512812,9.273518265567297,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.0421880678163,562.0,70.4378548765975,14.536250997738916,1479.0,256.9832071449856,56.32489746781938,182.0,30.370791276854643,6.708494711789945,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.1308407759178,557.0,74.50714973489373,16.40879073103158,1301.0,218.3289589990737,46.69496673078681,403.0,67.24404817595816,14.091541001713406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.10060788510185,568.0,69.81745925539023,13.983639067094131,1608.0,270.15757118391883,58.0949232285315,113.0,18.227838984983773,3.7429613669029136,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.0591849754447,574.0,71.99049204073349,14.793743689464488,1433.0,237.64988707806629,50.41212862742762,289.0,48.68584370100222,10.655272642730328,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,14,360.3646381091171,577.0,68.30440133952517,13.432149498989682,1380.0,229.9619504744122,48.447134255661,358.0,60.89954655192592,12.934443252877259,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.3559211696734,572.0,69.90883938957131,13.68453683047389,1470.0,245.0623948412792,51.83268118660783,258.0,42.538263873357835,8.996943123987485,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
15,0.054,10,360.3660581638651,572.0,69.28513945000182,13.542232108305209,1542.0,259.00508525550043,55.320183668659794,179.0,30.5076599194465,6.3515077145051135,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,11,360.12454538550963,569.0,72.32801175684797,15.363210298657618,1332.0,224.24147156845768,48.537756768103094,376.0,63.541159163801915,13.712475875239937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5784186957167,557.0,68.63938089432496,14.1137156198705,1491.0,252.34925587684984,54.0702283056273,207.0,36.60785466789413,8.098914393243605,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.6173226593068,550.0,69.18219160746737,14.85548484190276,1308.0,222.58081863531464,47.515488709204796,386.0,67.3504769009245,14.635775181521327,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
19,0.0,7,360.40369454612494,550.0,71.6217273698299,15.876747482989472,1419.0,239.74577296065684,50.6127420371217,279.0,48.8522011349333,10.843328642355123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0671291513094,568.0,71.44702446316066,14.461605022901622,1399.0,238.99903061351336,51.93303986697872,304.0,49.69278530631742,10.619787485151436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0317379804813,562.0,71.21672998276405,15.280111172658152,1381.0,233.5794669164222,51.067278328521446,339.0,55.22322760489698,11.648345193030826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1614567224634,566.0,69.48151938390406,14.496884138382393,1275.0,216.45288016186618,47.12578283313276,425.0,73.0621472304486,15.785917646418584,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,6,360.2500321658844,559.0,75.07512886486211,16.671756751263672,1265.0,219.184737858068,47.93396341940515,381.0,64.12534973296495,13.921850442188092,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
