id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9627266497064,562.0,71.80112575497385,15.505393751585093,1542.0,262.5122896370474,56.59849362784783,147.0,24.67825847123817,5.394783164845222,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.0397388302398,574.0,67.65158702632675,13.90577385416389,1456.0,248.225893422916,52.96094586605198,251.0,43.00590005399555,8.962131906068775,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,9,359.89370739867746,562.0,70.32138858384667,14.342740309078533,1283.0,222.31661369161233,48.15063765427204,397.0,67.39333908576383,14.28241060343057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.90590163526565,558.0,66.49538861787791,13.29087763676177,1459.0,244.58226520739143,51.575975070491026,278.0,49.00123758895979,10.915123937653785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.99596283819005,563.0,72.29996495646024,15.542842936945448,1457.0,249.27368295503405,53.92269523696849,213.0,36.518629879257716,7.7377122050660105,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,13,360.64182965801325,564.0,72.23436219120316,15.243469868670221,1387.0,232.79336005029498,49.54790623934769,318.0,54.988452843859434,11.980322836484484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.71053843747444,577.0,69.44997106398684,13.30880726299617,1561.0,263.85290157521155,57.11107957418523,142.0,24.330483267687516,5.165822585492581,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.600342480456,564.0,69.91852230171607,14.387832490580099,1465.0,247.41589857577384,52.51677384562802,255.0,42.81778813872138,8.991186607155761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.14705979177995,565.0,70.95047277191986,14.335917113667454,1588.0,268.5098995322482,57.611798688673346,117.0,18.321310109450078,3.641075096373716,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,5,360.14842666698166,559.0,70.61573752634311,14.602677561736021,1154.0,198.3013445515869,42.905545217594145,527.0,89.97583793720817,19.660119132776856,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,7,359.9677834918598,570.0,69.02557060522176,13.706403088652104,1373.0,234.40027015132173,50.63509118459072,314.0,54.79170489838575,11.839554293467955,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.11696328456884,583.0,67.42892364138488,12.402125588850298,1379.0,235.94172845144257,50.944686246683275,322.0,54.92159010941483,12.092253765001143,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.3109168658875,562.0,68.3982068867474,14.076633064928648,1440.0,247.10066010697676,53.255187579315866,253.0,42.62189992813152,9.01574355190377,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,6,360.0828293789651,578.0,67.49129764587421,13.38284104363129,1257.0,213.6543037231562,45.72206655214146,446.0,77.18042018056974,16.32767598978842,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.2249241694795,567.0,67.11638866260292,13.76789374262253,1478.0,248.0317878337692,52.294430959869196,225.0,42.906657043977056,9.901766246068352,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.0390055571391,574.0,70.32269919683254,14.712083509450052,1438.0,245.55548527257923,53.002406939546525,269.0,42.87061122556262,8.838084958843478,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,5,360.43291113351063,586.0,70.12983952080207,14.484961700134122,1450.0,247.25060957806915,52.94459268349043,250.0,42.791415788184594,9.190195793957793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.05642886666317,572.0,70.85097702588611,14.468438790038082,1407.0,238.89350055841697,50.870824567485556,298.0,48.56178398002866,10.466351736821807,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.5994505118929,568.0,73.80185159830965,16.325008328103575,1349.0,225.05146792862374,47.515680125319705,348.0,61.174432353490026,13.451796648112973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9505916721394,576.0,71.99084230845448,14.329062007612475,1376.0,229.35505557676942,48.51336929153426,353.0,58.94577641521415,12.368810879216309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0174108896184,575.0,72.24068518261508,15.195189782451155,1443.0,241.18041190607224,51.44280407370693,266.0,46.63451276491618,10.440132244680242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2545948949634,558.0,70.77709937795125,15.031665514378407,1300.0,220.71035656379692,48.120144115813154,400.0,66.92510988703089,14.122705248500113,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.403670009798,563.0,72.2134283081732,15.068886368806842,1337.0,228.08158385185212,49.41028586075219,358.0,58.33917225963861,12.645251092679938,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,10,359.6859858222801,579.0,70.362953039723,14.046241785219141,1497.0,253.34476641733642,54.27174734090577,225.0,36.33785492160049,7.438011522448438,0.0,0.0,0.0,0.0,0.0,0.0
