id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.69556078601687,568.0,67.94236356020848,13.676492714014497,1384.0,235.74275023242228,50.4476031991492,330.0,55.40749975667833,11.771393227861358,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,12,360.2888270851525,573.0,66.84362613319742,12.87679799992916,1388.0,243.36095518751813,54.07121458894569,283.0,48.8218080900483,10.128355624578246,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.29969456743254,566.0,70.16857205480287,14.217653584355128,1358.0,233.44780644355131,51.10662097435719,293.0,54.46852943641866,12.424012733852424,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.63315391093806,563.0,72.24883629110556,15.63167267041428,1444.0,237.29558902239245,49.769530897850885,275.0,48.76819341195732,10.867874794294508,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.09918855914185,556.0,70.08155518790566,15.016237753515332,1601.0,269.61646448762167,57.84229332357134,117.0,18.379553599308338,3.857597670585941,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.455955119818,560.0,72.65546969228043,15.792318644086857,1367.0,236.352337977002,51.2083855749219,297.0,49.39508766711175,10.518305426627188,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.0983459754053,576.0,71.76567032451099,14.313009151882481,1320.0,225.21172236220764,48.68315412521144,370.0,61.3245751157614,12.975401003881203,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,4,360.2864334955659,564.0,69.43600625156755,15.142873592250162,1371.0,239.68762721895953,53.161231030660595,290.0,48.99982989678832,10.792600164099756,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.12042302838046,570.0,72.74827052432886,14.704388735849038,1452.0,252.61050677429023,54.6513444402126,210.0,33.312701952426444,6.838314853578862,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.16283417048885,565.0,77.96086043126773,17.766100594362477,1372.0,231.47059325538422,49.73024644472876,306.0,48.446347798278154,9.853574947601675,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.03617637251267,558.0,72.63568384658825,15.746894257768242,1328.0,230.81786614107844,50.3471259650059,336.0,56.55311104007279,11.98515284278234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.25384215256827,567.0,70.13484847043203,14.164983190935986,1301.0,220.3000050769313,47.29767775297877,411.0,68.55192108270396,14.761640051306676,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,10,360.1604374585583,555.0,70.19932103985298,14.533975202678862,1299.0,216.9224013525096,45.98382310407031,435.0,72.97013625645437,15.8306270952193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0734551266367,565.0,70.55832107870644,14.286469080199412,1323.0,222.5956727631824,48.1209424514954,399.0,66.9321832079099,14.543762444489047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3121398491131,567.0,73.15969493146514,15.580730458328652,1330.0,230.7404573818713,49.82878299438957,317.0,54.90851007362247,12.20508422623262,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.0,8,360.0328284818124,567.0,71.61463680831014,15.139301849068131,1345.0,227.43070767970167,48.68598353664201,358.0,61.078390030504686,13.158510540809168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.34622295125314,565.0,71.65548083760365,15.636322813290814,1548.0,261.8086703303769,55.400727331179326,157.0,24.657840390977814,4.935363917398348,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.07250976033754,569.0,68.12523390024919,12.776128777304486,1463.0,247.6373307368714,52.34418270544118,282.0,44.37189095218089,9.012413722123531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0170863416281,561.0,69.13183530901031,14.320528878857445,1309.0,222.0591134007984,48.541843190699964,390.0,67.11276722082386,14.926112036946336,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,12,360.29720648873445,562.0,72.01485766424265,16.098165777321547,1514.0,257.66166965716116,55.41471271543345,181.0,30.508372725536642,6.532959676764224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.86242021459805,560.0,69.4572485953634,14.441291345271063,1381.0,229.61027808945423,49.47639101823559,353.0,61.07557071926019,13.03372375771963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2082455256321,564.0,71.70083582380924,14.941551502069483,1440.0,243.05390386148667,52.16765945174354,266.0,45.31809264494144,9.628712325328527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06529131002867,561.0,69.32458369826249,14.894210032907413,1479.0,254.23781764155132,55.76303590374069,219.0,36.65558609454029,7.904453864559394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.18149446453214,564.0,70.81862031760497,14.684124728045443,1486.0,256.3155729596102,55.524523211610905,189.0,30.68483845204702,6.513587523224712,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
