id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.353778404906,572.0,68.37973409227554,13.646297301680653,1521.0,253.05630524929117,53.36588268865213,221.0,36.6685996994144,7.574631638984999,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,14,360.13870587852415,562.0,69.82358510089038,14.661124933786995,1404.0,235.6017596201214,49.999222855069675,332.0,54.642904019363776,11.533152907217678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.07214864836226,558.0,73.60157557157108,16.239767795992833,1428.0,234.96871495180423,48.58207093470014,301.0,50.14669319797425,10.908326715221683,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,12,360.6708518904556,566.0,68.77299661305591,12.81967937632382,1353.0,229.89642897338393,49.02578438957365,374.0,61.375231292137926,12.701760065962125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.49445366381315,570.0,69.80982555646753,14.946517873285513,1416.0,245.8501843310032,54.18033973870353,250.0,42.68349445446858,9.2695258645418,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.25745205143073,577.0,69.68219938111505,14.060069342568577,1514.0,257.6702019835913,55.35031076037105,189.0,30.751781979535316,6.499106061075706,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.1082164428923,564.0,68.1003364736715,13.401959454409045,1454.0,240.93910879895705,50.51743690360241,295.0,49.36150502579113,10.422372749681713,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.2861657481468,559.0,71.14471964283766,14.724094267993793,1380.0,238.3927230843023,51.534269354824154,293.0,49.37034665282782,10.54627852893268,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.3450496522598,568.0,72.23923827675405,15.1249656209929,1415.0,239.01982275017815,51.44263642668184,288.0,48.96546803767506,10.412547249050668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1944226511981,554.0,71.95564721254172,15.543435310682659,1352.0,232.42700938331217,50.79641754404406,319.0,55.620698270526006,12.165189149357852,0.0,0.0,0.0,0.0,0.0,0.0
