id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1661652244176,571.0,70.57763096798293,14.579159874373554,1371.0,231.94726833304503,50.226330347503854,314.0,55.062708105364585,12.265324834927892,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.1679001440423,554.0,70.29129710871399,14.9632621652269,1478.0,247.11229342209305,52.60808723553696,246.0,42.72127342529175,9.417652770911946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.22956741407273,569.0,72.189703504585,15.137295917531183,1468.0,255.33235498208336,55.6675800027504,169.0,30.61687268097698,6.963958623264312,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.67854971303785,558.0,73.5245498505446,16.47032701086328,1429.0,242.2940842080983,51.88363875459996,261.0,42.857175577952994,9.116736566621922,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.0891532231203,572.0,73.66555517882561,15.856921514086771,1431.0,243.5814607959952,52.865982884364875,261.0,42.9075029990399,9.154479725757406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18900184861616,558.0,71.91904713703312,15.469031846034685,1358.0,232.06968666738842,50.03320853818339,321.0,56.10735434193992,12.538662869720422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.017090681819,578.0,73.16012210427326,15.167727274292524,1286.0,218.4609171157341,46.86365304593244,396.0,67.58186296790936,14.435495937755809,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,10,360.49259132106334,570.0,72.72026463778315,14.451632777830195,1412.0,236.7888035364347,49.966065164145405,287.0,48.89132662249744,10.66831788723839,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
8,0.054,10,360.1987222004537,553.0,71.50379915486161,14.737034864492575,1414.0,238.45414438659765,51.10634328996341,291.0,49.100080514963494,10.558549448977788,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.9804441008888,570.0,72.7538426422183,15.137698451770193,1331.0,230.28518641057008,50.07607716607403,312.0,55.1519028971714,12.239367691953145,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.1762725435657,570.0,70.64867450513512,15.135266961161138,1303.0,222.37405327999977,47.921136083974176,408.0,67.11368238094838,13.892115008931407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2417354734134,576.0,69.1709541141609,14.5099355727689,1209.0,201.27451576629255,42.93090123162782,531.0,89.5616005026095,19.15820534150781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.22953054823046,562.0,67.56157993598374,14.555754338662947,1585.0,266.4430728265491,57.22594611994851,148.0,24.393929701388522,5.054609364507377,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.67497468754,568.0,70.04671859409083,14.198014582230678,1414.0,239.07341226851727,50.95697696886184,286.0,49.02928027796107,10.466929604016899,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,7,360.35191808882513,568.0,71.13788043054566,14.43065798039581,1415.0,236.57971574282743,50.28130118963739,302.0,50.542119169429284,10.785665729034054,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,360.22997499170356,570.0,69.78047164636344,14.655580316022794,1481.0,247.43930905091875,51.97062104049526,250.0,42.96225725091326,9.13186480009028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.08264739172813,556.0,69.12370114962515,15.015681999973207,1405.0,240.37608199069354,51.40326715995016,284.0,48.816081793751636,10.686939357014282,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
